timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.91,4.96,4.85,4.93,23962350,117349664.5
2024-11-21 00:00:00,4.92,4.96,4.82,4.88,24315950,119026879.13
2024-11-22 00:00:00,4.88,4.88,4.6,4.64,34285425,162606639.5
2024-11-25 00:00:00,4.67,4.7,4.56,4.69,24091600,111639351.0
2024-11-26 00:00:00,4.68,4.73,4.61,4.62,18677000,86943317.0
2024-11-27 00:00:00,4.61,4.85,4.52,4.83,40904591,191940208.42
2024-11-28 00:00:00,4.8,4.96,4.76,4.88,43023600,209395671.0
2024-11-29 00:00:00,4.9,5.22,4.86,5.09,64503617,326441471.44
2024-12-02 00:00:00,5.12,5.28,5.06,5.24,47259630,243996484.8
2024-12-03 00:00:00,5.33,5.33,5.09,5.15,38099000,196703023.0
2024-12-04 00:00:00,5.08,5.13,5.01,5.04,28283500,142755126.0
2024-12-05 00:00:00,5.03,5.12,4.99,5.1,20973265,106244723.85
2024-12-06 00:00:00,5.06,5.11,4.98,5.08,23212200,117332887.0
2024-12-09 00:00:00,5.08,5.1,4.91,4.96,30157727,150093471.89
2024-12-10 00:00:00,5.04,5.1,4.9,4.91,32951200,164714261.0
2024-12-11 00:00:00,4.91,5.06,4.9,5.0,24729100,123761012.0
2024-12-12 00:00:00,5.01,5.02,4.92,4.98,19932060,99014396.4
2024-12-13 00:00:00,4.97,5.05,4.86,4.86,31108539,152934645.56
2024-12-16 00:00:00,4.87,4.9,4.79,4.84,18467300,89303375.0
2024-12-17 00:00:00,4.84,4.87,4.75,4.76,19558805,93884439.1
2024-12-18 00:00:00,4.79,4.8,4.73,4.75,12807600,60990001.0
2024-12-19 00:00:00,4.71,4.81,4.67,4.79,16953700,80300432.0
2024-12-20 00:00:00,4.79,5.01,4.72,4.81,35813139,173709681.59
2024-12-23 00:00:00,4.84,5.08,4.78,4.83,54919354,270230503.93
2024-12-24 00:00:00,4.8,4.98,4.75,4.82,34820227,168409766.06
2024-12-25 00:00:00,4.82,4.84,4.65,4.68,25675902,120819053.34
2024-12-26 00:00:00,4.68,5.12,4.65,5.05,59748720,295116973.0
2024-12-27 00:00:00,4.96,5.19,4.88,5.14,59457945,300975678.8
2024-12-30 00:00:00,5.15,5.44,5.08,5.11,68891124,359900701.97
2024-12-31 00:00:00,5.11,5.16,4.74,4.75,52570600,258212162.0
2025-01-02 00:00:00,4.74,4.82,4.54,4.58,38847000,181339061.0
2025-01-03 00:00:00,4.63,4.66,4.44,4.47,26868500,122514421.0
2025-01-06 00:00:00,4.47,4.56,4.37,4.44,23704450,105774205.5
2025-01-07 00:00:00,4.43,4.62,4.4,4.59,28217500,127355044.0
2025-01-08 00:00:00,4.56,4.57,4.3,4.45,35352600,156162018.0
2025-01-09 00:00:00,4.4,4.52,4.4,4.4,19763600,88066591.0
2025-01-10 00:00:00,4.38,4.45,4.28,4.28,20508413,88981433.77
2025-01-13 00:00:00,4.27,4.27,4.15,4.21,21011700,88241312.0
2025-01-14 00:00:00,4.22,4.36,4.19,4.35,23455500,100856484.0
2025-01-15 00:00:00,4.35,4.43,4.24,4.36,23041900,99752490.0
2025-01-16 00:00:00,4.37,4.52,4.34,4.4,19280420,85347456.3
2025-01-17 00:00:00,4.39,4.5,4.35,4.48,16803842,74504521.48
2025-01-20 00:00:00,4.5,4.93,4.5,4.93,54742850,263897914.5
2025-01-21 00:00:00,4.99,5.06,4.87,4.91,74176930,367965007.82
2025-01-22 00:00:00,4.88,4.93,4.71,4.79,45396600,217781703.0
2025-01-23 00:00:00,4.82,4.88,4.73,4.73,34585600,165238942.0
2025-01-24 00:00:00,4.71,4.82,4.71,4.78,34288100,163956213.0
2025-01-27 00:00:00,4.83,4.85,4.55,4.68,44511581,208183950.89
2025-02-05 00:00:00,4.5,4.65,4.45,4.57,32402800,147455348.0
2025-02-06 00:00:00,4.63,4.65,4.53,4.6,24748506,113469700.46
2025-02-07 00:00:00,4.6,4.68,4.54,4.58,36600200,168775965.0
2025-02-10 00:00:00,4.6,4.65,4.55,4.59,28973911,132758564.68
2025-02-11 00:00:00,4.57,4.59,4.5,4.56,23953958,108592170.16
2025-02-12 00:00:00,4.55,4.72,4.53,4.65,36062187,167019503.51
2025-02-13 00:00:00,4.63,4.74,4.55,4.64,37312982,172624172.3
2025-02-14 00:00:00,4.62,4.73,4.53,4.56,28613102,131390501.08
2025-02-17 00:00:00,4.54,4.58,4.48,4.54,28815600,130546525.0
2025-02-18 00:00:00,4.55,4.57,4.4,4.43,27461400,122925269.0
2025-02-19 00:00:00,4.43,4.54,4.4,4.48,21102900,94588164.0
2025-02-20 00:00:00,4.48,4.49,4.41,4.42,24767504,109776653.68
2025-02-21 00:00:00,4.44,4.86,4.42,4.86,88588986,418236388.76
2025-02-24 00:00:00,4.8,4.87,4.71,4.78,88349824,422308050.48
2025-02-25 00:00:00,4.73,4.81,4.63,4.72,39869000,188569868.0
2025-02-26 00:00:00,4.73,4.84,4.7,4.82,45013102,215782801.6
2025-02-27 00:00:00,4.83,4.92,4.72,4.83,43769400,210795695.0
2025-02-28 00:00:00,4.83,5.03,4.74,4.99,101962686,502163325.47
2025-03-03 00:00:00,5.0,5.13,4.73,4.74,112431555,555231214.78
2025-03-04 00:00:00,4.75,4.88,4.73,4.79,49885435,238760136.88
2025-03-05 00:00:00,4.76,4.92,4.73,4.83,40957781,196826705.18
