timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.88,2.96,2.84,2.95,17258501,50294083.93
2024-11-21 00:00:00,2.93,3.02,2.9,3.02,20175592,59726299.32
2024-11-22 00:00:00,2.97,3.09,2.95,2.97,27833793,84572535.56
2024-11-25 00:00:00,2.96,3.01,2.88,3.01,16912101,50012411.96
2024-11-26 00:00:00,3.0,3.03,2.97,2.99,11982500,35930594.0
2024-11-27 00:00:00,3.0,3.12,2.88,3.1,29219200,88501489.0
2024-11-28 00:00:00,3.09,3.14,3.07,3.09,20726900,64472452.0
2024-11-29 00:00:00,3.07,3.09,2.99,3.05,15462200,46951332.0
2024-12-02 00:00:00,3.05,3.25,3.05,3.23,27613054,88172674.18
2024-12-03 00:00:00,3.23,3.27,3.18,3.25,20262719,65323388.34
2024-12-04 00:00:00,3.22,3.27,3.11,3.15,18560900,59256078.0
2024-12-05 00:00:00,3.14,3.19,3.12,3.18,11893800,37611287.0
2024-12-06 00:00:00,3.18,3.28,3.16,3.27,17208656,55689663.92
2024-12-09 00:00:00,3.27,3.31,3.14,3.18,19169802,61186002.54
2024-12-10 00:00:00,3.29,3.33,3.2,3.21,30223200,98258726.98
2024-12-11 00:00:00,3.19,3.32,3.14,3.32,26750446,87615980.14
2024-12-12 00:00:00,3.37,3.65,3.37,3.65,94355947,341279076.0
2024-12-13 00:00:00,3.59,3.59,3.37,3.4,79852857,275562702.19
2024-12-16 00:00:00,3.47,3.5,3.33,3.36,42105267,143177476.26
2024-12-17 00:00:00,3.37,3.38,3.08,3.11,39458300,125120311.0
2024-12-18 00:00:00,3.13,3.16,3.01,3.08,20580872,63463662.88
2024-12-19 00:00:00,3.07,3.39,3.04,3.23,56225000,183415760.0
2024-12-20 00:00:00,3.2,3.28,3.13,3.15,34385800,109812111.0
2024-12-23 00:00:00,3.15,3.16,2.84,2.84,30211000,87997360.0
2024-12-24 00:00:00,2.82,2.86,2.74,2.8,18458110,51508066.0
2024-12-25 00:00:00,2.8,2.83,2.69,2.73,13961700,38225268.0
2024-12-26 00:00:00,2.71,2.78,2.71,2.77,8024702,22139056.52
2024-12-27 00:00:00,2.78,2.87,2.75,2.82,10397400,29542921.0
2024-12-30 00:00:00,2.83,2.83,2.69,2.75,11432911,31223417.24
2024-12-31 00:00:00,2.76,2.8,2.72,2.74,7119700,19662829.0
2025-01-02 00:00:00,2.73,2.81,2.73,2.75,11468600,31850612.04
2025-01-03 00:00:00,2.75,2.79,2.56,2.56,15035699,39563530.27
2025-01-06 00:00:00,2.55,2.57,2.43,2.55,9585400,24051249.0
2025-01-07 00:00:00,2.53,2.62,2.53,2.61,7574896,19498791.8
2025-01-08 00:00:00,2.61,2.64,2.51,2.63,9716200,25141539.0
2025-01-09 00:00:00,2.64,2.68,2.61,2.65,5766500,15286434.0
2025-01-10 00:00:00,2.63,2.65,2.56,2.57,5719200,14895502.0
2025-01-13 00:00:00,2.55,2.64,2.49,2.61,8011600,20656227.0
2025-01-14 00:00:00,2.64,2.74,2.64,2.74,8399800,22669191.0
2025-01-15 00:00:00,2.74,2.82,2.69,2.8,11034500,30563263.99
