timestamp,open,high,low,close,volume,amount
2025-03-04 00:00:00,4.71,4.74,4.68,4.73,3987900,18779019.0
2025-03-05 00:00:00,4.73,4.74,4.65,4.69,4378700,20495927.0
2025-03-06 00:00:00,4.69,4.73,4.66,4.72,4333700,20370026.0
2025-03-07 00:00:00,4.72,4.75,4.69,4.73,4307000,20333329.0
2025-03-10 00:00:00,4.75,4.77,4.71,4.75,4358000,20656243.0
2025-03-11 00:00:00,4.72,4.83,4.71,4.81,6712743,32020934.68
2025-03-12 00:00:00,4.82,5.04,4.79,4.95,15703643,77260886.02
2025-03-13 00:00:00,4.96,4.98,4.84,4.89,7746239,37880672.15
2025-03-14 00:00:00,4.87,4.94,4.85,4.93,6758300,33128823.29
2025-03-17 00:00:00,4.95,5.0,4.92,4.97,5829308,28885696.04
2025-03-18 00:00:00,4.99,5.0,4.93,4.96,3941700,19525699.0
2025-03-19 00:00:00,4.96,4.96,4.89,4.92,4653500,22899391.0
2025-03-20 00:00:00,4.92,4.95,4.91,4.92,3753200,18499908.0
2025-03-21 00:00:00,4.92,4.95,4.85,4.89,4623011,22657161.68
2025-03-24 00:00:00,4.89,4.91,4.75,4.87,6980100,33673375.0
2025-03-25 00:00:00,4.86,4.9,4.82,4.9,4840600,23554720.0
2025-03-26 00:00:00,4.9,4.91,4.84,4.88,5087500,24824155.0
2025-03-27 00:00:00,4.89,4.9,4.82,4.86,5557800,26949075.0
2025-03-28 00:00:00,4.86,4.86,4.73,4.82,7798500,37316759.0
2025-03-31 00:00:00,4.8,4.8,4.66,4.67,6547700,30781071.0
2025-04-01 00:00:00,4.67,4.79,4.67,4.77,6265400,29743349.0
2025-04-02 00:00:00,4.78,4.79,4.71,4.74,3937300,18710762.0
2025-04-03 00:00:00,4.74,4.77,4.69,4.77,5325748,25233163.04
2025-04-07 00:00:00,4.63,4.63,4.29,4.29,11554900,50620821.13
2025-04-08 00:00:00,4.26,4.35,4.21,4.33,9806500,42015232.0
2025-04-09 00:00:00,4.28,4.43,4.16,4.42,9805559,42218995.39
2025-04-10 00:00:00,4.44,4.54,4.43,4.5,6830700,30791102.0
2025-04-11 00:00:00,4.51,4.53,4.46,4.49,4351700,19551360.0
2025-04-14 00:00:00,4.52,4.54,4.49,4.53,5065200,22853731.0
2025-04-15 00:00:00,4.58,4.62,4.53,4.55,4528400,20668848.41
2025-04-16 00:00:00,4.54,4.54,4.42,4.48,3717000,16681158.0
2025-04-17 00:00:00,4.47,4.68,4.45,4.62,7517500,34519579.67
2025-04-18 00:00:00,4.66,4.66,4.56,4.58,3375735,15525525.95
2025-04-21 00:00:00,4.59,4.71,4.55,4.68,6016259,27884030.3
2025-04-22 00:00:00,4.66,4.75,4.66,4.74,6857850,32391598.0
2025-04-23 00:00:00,4.76,4.76,4.66,4.68,4436100,20815568.0
2025-04-24 00:00:00,4.64,4.75,4.62,4.65,6832300,31901277.0
2025-04-25 00:00:00,4.64,4.66,4.59,4.62,5734400,26543164.0
2025-04-28 00:00:00,4.58,4.62,4.49,4.51,5605800,25327556.0
2025-04-29 00:00:00,4.56,4.64,4.5,4.6,4601200,21129880.0
2025-04-30 00:00:00,4.58,4.82,4.55,4.74,11837000,55711498.0
2025-05-06 00:00:00,4.74,4.75,4.69,4.74,4974200,23460460.0
2025-05-07 00:00:00,4.75,4.79,4.7,4.74,7245280,34287832.6
2025-05-08 00:00:00,4.72,4.78,4.71,4.77,4616200,21907105.0
2025-05-09 00:00:00,4.77,4.82,4.74,4.79,5487000,26291089.0
2025-05-12 00:00:00,4.81,4.88,4.78,4.85,6847700,33084469.0
2025-05-13 00:00:00,4.89,4.89,4.81,4.84,3941300,19098185.0
2025-05-14 00:00:00,4.85,4.85,4.77,4.84,5273700,25325539.0
2025-05-15 00:00:00,4.84,4.85,4.8,4.81,3802700,18340786.0
2025-05-16 00:00:00,4.81,4.84,4.78,4.81,3879600,18638520.0
2025-05-19 00:00:00,4.78,4.87,4.78,4.86,3860700,18674678.0
2025-05-20 00:00:00,4.86,4.88,4.82,4.86,2230835,10818786.75
2025-05-21 00:00:00,4.86,4.86,4.81,4.84,3343400,16152156.0
2025-05-22 00:00:00,4.83,4.87,4.76,4.79,5469200,26299220.0
2025-05-23 00:00:00,4.8,4.86,4.76,4.79,5191700,25007100.0
2025-05-26 00:00:00,4.8,4.85,4.75,4.81,3590000,17263740.0
2025-05-27 00:00:00,4.83,4.92,4.81,4.92,9084000,44255137.0
2025-05-28 00:00:00,4.93,4.93,4.84,4.9,4550700,22170812.0
2025-05-29 00:00:00,4.89,4.89,4.85,4.87,4403600,21456364.0
2025-05-30 00:00:00,4.87,4.89,4.76,4.77,5569600,26803594.0
2025-06-03 00:00:00,4.75,4.82,4.74,4.81,5962000,28579817.0
2025-06-04 00:00:00,4.81,4.88,4.8,4.86,5235300,25351150.0
2025-06-05 00:00:00,4.87,4.98,4.86,4.9,9275367,45647759.63
2025-06-06 00:00:00,4.88,4.9,4.83,4.86,4405600,21427944.0
2025-06-09 00:00:00,4.86,4.9,4.83,4.86,5004201,24290382.84
2025-06-10 00:00:00,4.87,4.87,4.77,4.81,6851800,33003173.0
2025-06-11 00:00:00,4.8,4.86,4.8,4.83,3147901,15217708.82
2025-06-12 00:00:00,4.81,4.85,4.78,4.8,3604800,17324738.0
2025-06-13 00:00:00,4.81,4.82,4.73,4.75,4525200,21584722.0
2025-06-16 00:00:00,4.75,4.78,4.73,4.77,3968100,18840284.0
2025-06-17 00:00:00,4.78,4.78,4.72,4.74,2673530,12687900.9
2025-06-18 00:00:00,4.74,4.75,4.66,4.68,3774004,17675397.18
2025-06-19 00:00:00,4.66,4.7,4.62,4.64,3786400,17648586.66
2025-06-20 00:00:00,4.63,4.72,4.63,4.71,3811151,17858127.02
2025-06-23 00:00:00,4.7,4.74,4.66,4.72,2531962,11918812.55
2025-06-24 00:00:00,4.75,4.78,4.72,4.78,3253375,15502047.16
2025-06-25 00:00:00,4.76,4.8,4.74,4.78,5181189,24704055.42
2025-06-26 00:00:00,4.78,4.79,4.74,4.75,4552234,21675832.19
2025-06-27 00:00:00,4.76,4.81,4.72,4.76,7249636,34483974.05
2025-06-30 00:00:00,4.78,4.78,4.73,4.77,5122620,24406804.04
2025-07-01 00:00:00,4.78,4.81,4.77,4.81,4681147,22434374.95
2025-07-02 00:00:00,4.81,4.9,4.79,4.89,9541035,46265562.91
2025-07-03 00:00:00,4.88,5.17,4.87,5.02,43340063,219833681.24
2025-07-04 00:00:00,5.02,5.27,4.99,5.15,31083840,159953472.89
2025-07-07 00:00:00,5.16,5.24,5.11,5.13,16411573,85042959.32
2025-07-08 00:00:00,5.14,5.19,5.06,5.08,14564765,74149532.62
2025-07-09 00:00:00,5.08,5.18,5.04,5.15,14119583,72008853.4
2025-07-10 00:00:00,5.12,5.38,5.06,5.19,24595160,128009030.32
2025-07-11 00:00:00,5.19,5.66,5.14,5.26,39142075,207005783.95
2025-07-14 00:00:00,5.17,5.19,5.1,5.12,16676108,85761684.13
2025-07-15 00:00:00,5.13,5.15,5.03,5.04,12101994,61340405.76
2025-07-16 00:00:00,5.07,5.14,5.05,5.08,12345799,62801434.04
2025-07-17 00:00:00,5.1,5.13,5.08,5.12,8026800,40961333.0
2025-07-18 00:00:00,5.13,5.14,5.06,5.09,11001100,55871778.0
2025-07-21 00:00:00,5.09,5.19,5.08,5.16,11643011,59816132.25
2025-07-22 00:00:00,5.17,5.17,5.11,5.15,7728633,39690321.29
2025-07-23 00:00:00,5.18,5.34,5.17,5.27,29558400,155787123.0
2025-07-24 00:00:00,5.28,5.36,5.24,5.31,22007238,116615857.32
2025-07-25 00:00:00,5.33,5.46,5.19,5.22,21865200,115834998.0
2025-07-28 00:00:00,5.21,5.23,5.12,5.15,13216700,68290917.0
2025-07-29 00:00:00,5.14,5.15,5.08,5.11,10546400,53816781.0
2025-07-30 00:00:00,5.1,5.13,5.05,5.09,8375569,42647428.59
2025-07-31 00:00:00,5.08,5.09,4.97,4.98,13040300,65469632.0
2025-08-01 00:00:00,4.98,5.02,4.97,4.99,6937800,34643510.0
2025-08-04 00:00:00,4.99,5.02,4.93,5.02,5910766,29477554.34
2025-08-05 00:00:00,5.02,5.05,5.0,5.03,7427300,37281795.0
2025-08-06 00:00:00,5.04,5.05,5.0,5.03,6905600,34658302.0
2025-08-07 00:00:00,5.03,5.04,5.0,5.01,8052951,40393848.51
2025-08-08 00:00:00,5.02,5.19,5.0,5.14,14520401,73865127.23
2025-08-11 00:00:00,5.15,5.17,5.11,5.13,6777650,34799519.0
2025-08-12 00:00:00,5.13,5.14,5.07,5.11,8963052,45670353.18
2025-08-13 00:00:00,5.12,5.12,5.07,5.09,5861100,29865056.0
2025-08-14 00:00:00,5.1,5.11,5.01,5.02,9577400,48499647.0
2025-08-15 00:00:00,5.02,5.07,5.02,5.05,8407300,42385607.0
2025-08-18 00:00:00,5.05,5.09,5.03,5.06,10432600,52925050.0
2025-08-19 00:00:00,5.07,5.19,5.06,5.16,15947057,81904906.55
2025-08-20 00:00:00,5.18,5.45,5.12,5.37,27456765,145558321.1
2025-08-21 00:00:00,5.34,5.57,5.33,5.4,34068400,184771323.75
2025-08-22 00:00:00,5.43,5.44,5.31,5.42,18161988,97865015.33
2025-08-25 00:00:00,5.42,5.5,5.34,5.37,22276869,120483454.52
2025-08-26 00:00:00,5.33,5.6,5.33,5.48,34273677,188723701.54
2025-08-27 00:00:00,5.48,5.53,5.4,5.42,22704483,123752679.56
2025-08-28 00:00:00,5.41,5.46,5.08,5.22,32707422,171278349.45
2025-08-29 00:00:00,5.23,5.26,5.15,5.2,12875067,66902105.04
2025-09-01 00:00:00,5.21,5.22,5.14,5.19,13303470,68850798.9
2025-09-02 00:00:00,5.17,5.2,5.07,5.12,14090300,72156133.0
2025-09-03 00:00:00,5.16,5.16,4.98,5.01,12960400,65663183.0
2025-09-04 00:00:00,5.01,5.07,4.97,5.04,10683800,53680200.0
2025-09-05 00:00:00,5.04,5.19,4.97,5.14,16942634,85969339.4
2025-09-08 00:00:00,5.11,5.18,5.1,5.15,12011621,61698062.73
2025-09-09 00:00:00,5.15,5.26,5.13,5.19,12045418,62517273.14
2025-09-10 00:00:00,5.21,5.31,5.19,5.29,13793895,72533635.9
2025-09-11 00:00:00,5.25,5.28,5.2,5.26,13767694,72055098.66
2025-09-12 00:00:00,5.28,5.29,5.21,5.24,10294396,53983409.92
2025-09-15 00:00:00,5.25,5.3,5.17,5.24,12811100,67038556.0
2025-09-16 00:00:00,5.26,5.26,5.15,5.19,10772355,55882866.9
2025-09-17 00:00:00,5.2,5.23,5.13,5.2,10086500,52220227.0
2025-09-18 00:00:00,5.19,5.19,5.04,5.07,17688500,90363378.0
2025-09-19 00:00:00,5.06,5.1,5.02,5.07,11069330,55895899.9
2025-09-22 00:00:00,5.07,5.1,5.0,5.07,9355400,47187759.0
2025-09-23 00:00:00,5.07,5.12,4.89,4.97,12717600,63185800.0
2025-09-24 00:00:00,4.94,5.03,4.93,5.01,8858000,44113662.0
2025-09-25 00:00:00,5.0,5.02,4.94,4.95,7525200,37394573.0
2025-09-26 00:00:00,4.94,4.98,4.91,4.92,8752100,43230586.0
2025-09-29 00:00:00,4.94,4.97,4.83,4.96,7713100,37884291.0
2025-09-30 00:00:00,4.98,4.99,4.9,4.93,7406399,36589983.05
2025-10-09 00:00:00,4.99,5.05,4.92,4.96,10352355,51326489.7
2025-10-10 00:00:00,4.94,5.24,4.92,5.19,30978800,158572826.0
2025-10-13 00:00:00,5.15,5.71,5.15,5.57,122015701,684983517.91
2025-10-14 00:00:00,5.57,5.63,5.38,5.46,70099105,383556830.82
2025-10-15 00:00:00,5.46,5.56,5.41,5.46,30423113,167083713.5
2025-10-16 00:00:00,5.46,5.5,5.38,5.45,20447950,111276111.0
2025-10-17 00:00:00,5.43,5.47,5.27,5.29,16264300,87196766.0
2025-10-20 00:00:00,5.32,5.33,5.17,5.2,17672050,92367460.5
2025-10-21 00:00:00,5.2,5.33,5.19,5.28,15390069,80999518.94
2025-10-22 00:00:00,5.27,5.4,5.24,5.34,16716513,89067639.94
2025-10-23 00:00:00,5.33,5.45,5.27,5.41,18457382,99114743.41
2025-10-24 00:00:00,5.4,5.43,5.25,5.29,16147300,85829953.0
2025-10-27 00:00:00,5.3,5.33,5.24,5.3,11136565,58846492.25
2025-10-28 00:00:00,5.29,5.6,5.28,5.55,37222769,204748575.19
2025-10-29 00:00:00,5.5,5.58,5.47,5.51,15431733,85011099.82
2025-10-30 00:00:00,5.48,5.55,5.44,5.44,13374600,73411424.0
2025-10-31 00:00:00,5.43,5.55,5.43,5.52,19351800,106743895.0
2025-11-03 00:00:00,5.53,5.55,5.46,5.53,13816600,76043058.38
2025-11-04 00:00:00,5.53,5.54,5.41,5.45,12822900,70064266.0
2025-11-05 00:00:00,5.41,5.55,5.4,5.52,11144700,61037453.0
2025-11-06 00:00:00,5.52,5.52,5.47,5.51,8251431,45351991.19
2025-11-07 00:00:00,5.53,5.63,5.5,5.55,13359600,74297472.0
2025-11-10 00:00:00,5.54,5.64,5.51,5.61,15669700,87165448.0
2025-11-11 00:00:00,5.59,5.66,5.56,5.64,12331800,69363889.0
2025-11-12 00:00:00,5.63,5.8,5.59,5.72,20051400,114228866.0
2025-11-13 00:00:00,5.72,5.8,5.6,5.67,27082748,153918849.31
2025-11-14 00:00:00,5.66,5.69,5.56,5.56,13064578,73360381.16
2025-11-17 00:00:00,5.56,5.57,5.45,5.51,12336600,67966793.0
2025-11-18 00:00:00,5.5,5.5,5.32,5.35,12637001,68102657.38
2025-11-19 00:00:00,5.34,5.37,5.27,5.3,10382301,55175467.32
2025-11-20 00:00:00,5.29,5.39,5.29,5.32,10833455,57754975.5
