timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,19.25,19.43,19.02,19.28,16603005,318922696.69
2024-11-21 00:00:00,19.28,19.67,18.9,19.19,17034304,328081241.41
2024-11-22 00:00:00,19.2,19.32,18.33,18.38,18853245,354504845.72
2024-11-25 00:00:00,18.48,18.56,18.07,18.39,13876302,253846424.56
2024-11-26 00:00:00,18.34,18.57,18.17,18.19,9200630,168511225.39
2024-11-27 00:00:00,18.12,18.41,17.83,18.4,15134089,273813166.72
2024-11-28 00:00:00,18.32,18.4,17.85,17.96,13285280,240270585.16
2024-11-29 00:00:00,17.9,18.4,17.71,18.32,17002364,307626327.26
2024-12-02 00:00:00,17.66,18.12,17.39,17.83,32407280,577256299.64
2024-12-03 00:00:00,17.83,17.97,17.42,17.6,21423508,378469323.4
2024-12-04 00:00:00,17.6,17.69,17.25,17.37,16947249,295043780.95
2024-12-05 00:00:00,17.36,17.59,17.27,17.36,12875824,224719077.09
2024-12-06 00:00:00,17.33,17.74,17.2,17.72,18839085,330206807.77
2024-12-09 00:00:00,17.73,18.1,17.57,17.98,28397243,507514728.63
2024-12-10 00:00:00,18.45,18.53,17.86,17.92,23090288,419852289.8
2024-12-11 00:00:00,17.85,18.16,17.82,18.09,13681207,246325719.83
2024-12-12 00:00:00,18.06,18.18,17.81,18.05,16624965,298704816.79
2024-12-13 00:00:00,17.92,17.97,17.59,17.62,15223067,269604427.26
2024-12-16 00:00:00,17.7,17.98,17.58,17.69,13858127,246103527.61
2024-12-17 00:00:00,17.72,18.13,17.61,17.81,19058071,341230444.61
2024-12-18 00:00:00,17.85,17.89,17.47,17.5,15108166,266449644.24
2024-12-19 00:00:00,17.41,18.05,17.24,17.94,17325988,307006110.84
2024-12-20 00:00:00,17.97,18.58,17.87,18.42,27441339,501965448.94
2024-12-23 00:00:00,18.44,18.96,18.32,18.41,30384967,565845935.4
2024-12-24 00:00:00,18.41,18.83,18.3,18.53,21384337,396550087.9
2024-12-25 00:00:00,18.56,19.09,18.33,18.87,27349945,511826936.03
2024-12-26 00:00:00,19.38,20.28,18.88,20.01,48760414,965391415.4
2024-12-27 00:00:00,20.1,21.61,19.88,20.98,67739046,1422887944.81
2024-12-30 00:00:00,21.25,22.98,21.25,22.55,72452775,1618038613.29
2024-12-31 00:00:00,22.0,22.17,20.3,20.3,70533417,1477749001.4
2025-01-02 00:00:00,20.0,20.45,19.4,19.67,44496804,883384103.7
2025-01-03 00:00:00,19.76,19.81,18.91,18.98,36068432,697258157.82
2025-01-06 00:00:00,18.95,20.28,18.94,19.38,45720348,897895152.48
2025-01-07 00:00:00,19.53,20.0,19.2,19.94,37592946,738782516.73
2025-01-08 00:00:00,19.6,19.72,18.99,19.52,37207670,719734145.53
2025-01-09 00:00:00,19.44,19.94,19.33,19.52,29166200,573757595.24
2025-01-10 00:00:00,19.55,19.55,18.84,18.88,25323480,486572284.56
2025-01-13 00:00:00,18.52,18.87,18.37,18.54,22432275,416704947.99
2025-01-14 00:00:00,18.57,19.59,18.3,19.58,30393988,582465898.46
2025-01-15 00:00:00,19.55,19.57,19.19,19.36,18648704,360788731.1
2025-01-16 00:00:00,19.65,20.05,19.36,19.55,25537600,502113804.0
2025-01-17 00:00:00,19.55,19.87,19.29,19.72,25463897,500462675.63
2025-01-20 00:00:00,20.0,20.6,20.0,20.26,36009793,731106072.37
2025-01-21 00:00:00,20.26,20.57,19.92,20.44,30458262,616600974.27
2025-01-22 00:00:00,20.37,20.68,20.21,20.36,29719080,608133923.0
2025-01-23 00:00:00,20.6,21.54,20.45,20.5,43082697,902132759.62
2025-01-24 00:00:00,20.33,21.34,20.25,20.95,35372738,741540766.28
2025-01-27 00:00:00,20.6,20.6,19.71,19.84,39839868,795128660.63
