timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.14,3.35,3.1,3.32,80421756,264573807.85
2024-11-21 00:00:00,3.5,3.65,3.39,3.65,126306688,455328853.08
2024-11-22 00:00:00,3.62,4.02,3.58,3.94,171406732,677770053.13
2024-11-25 00:00:00,3.93,4.05,3.55,3.69,185867921,684150416.36
2024-11-26 00:00:00,3.69,3.9,3.64,3.71,91812333,345091373.11
2024-11-27 00:00:00,3.63,3.7,3.52,3.59,60265531,215523357.03
2024-11-28 00:00:00,3.63,3.95,3.63,3.84,119834625,460298305.45
2024-11-29 00:00:00,3.76,3.9,3.69,3.84,67545011,257622122.65
2024-12-02 00:00:00,3.84,4.22,3.83,4.22,86633931,357129136.98
2024-12-03 00:00:00,4.26,4.56,4.22,4.3,143556596,624596021.56
2024-12-04 00:00:00,4.28,4.5,4.25,4.36,91770306,402122041.2
2024-12-05 00:00:00,4.41,4.71,4.41,4.6,106933696,485808920.08
2024-12-06 00:00:00,4.62,4.69,4.36,4.56,81168601,366285228.4
2024-12-09 00:00:00,4.55,4.82,4.43,4.49,66825062,305521440.45
2024-12-10 00:00:00,4.7,4.7,4.31,4.32,97614918,435826529.31
2024-12-11 00:00:00,4.38,4.59,4.35,4.49,78515760,351198685.86
2024-12-12 00:00:00,4.43,4.6,4.33,4.52,64236078,286595190.08
2024-12-13 00:00:00,4.49,4.74,4.46,4.47,82147778,376390431.66
2024-12-16 00:00:00,4.47,4.68,4.35,4.42,85494086,382655950.8
2024-12-17 00:00:00,4.4,4.4,4.16,4.19,69905813,296477623.98
2024-12-18 00:00:00,4.15,4.21,4.05,4.18,52500445,216683619.07
2024-12-19 00:00:00,4.14,4.24,4.07,4.2,37215112,154635671.18
2024-12-20 00:00:00,4.19,4.37,4.19,4.27,42861647,183820937.19
2024-12-23 00:00:00,4.23,4.25,3.96,3.97,52397609,212723128.37
2024-12-24 00:00:00,3.97,4.04,3.84,3.91,47404349,185656070.11
2024-12-25 00:00:00,3.91,3.91,3.71,3.79,51337772,193762623.86
2024-12-26 00:00:00,3.75,3.89,3.74,3.85,34904345,133061180.56
2024-12-27 00:00:00,3.87,3.96,3.8,3.83,35714475,138842112.3
2024-12-30 00:00:00,3.81,3.89,3.7,3.86,32169406,122322532.84
2024-12-31 00:00:00,3.85,3.94,3.71,3.72,28704145,108517300.8
2025-01-02 00:00:00,3.75,3.76,3.52,3.56,39020971,141755034.08
2025-01-03 00:00:00,3.57,3.61,3.31,3.35,46265134,158191044.17
2025-01-06 00:00:00,3.37,3.43,3.16,3.36,39657062,131129284.39
2025-01-07 00:00:00,3.36,3.4,3.26,3.4,23121607,77013501.15
2025-01-08 00:00:00,3.39,3.74,3.34,3.67,81065026,290038245.73
2025-01-09 00:00:00,3.65,3.91,3.56,3.89,67274891,255180359.52
