timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.9,15.96,15.69,15.79,6433449,101600238.59
2024-11-21 00:00:00,15.66,15.86,15.45,15.66,4551893,70929211.82
2024-11-22 00:00:00,15.64,15.66,14.88,14.91,4120106,63060387.24
2024-11-25 00:00:00,14.93,15.24,14.9,15.04,3220852,48528162.27
2024-11-26 00:00:00,15.04,15.13,14.81,14.98,2508116,37604516.48
2024-11-27 00:00:00,14.98,15.01,14.5,14.98,2813779,41485397.82
2024-11-28 00:00:00,15.07,15.07,14.83,14.92,2420110,36148994.14
2024-11-29 00:00:00,14.9,15.41,14.88,15.35,3610609,55104853.67
2024-12-02 00:00:00,15.35,15.65,15.23,15.47,3722310,57492606.26
2024-12-03 00:00:00,15.49,15.56,15.26,15.35,2455427,37745904.36
2024-12-04 00:00:00,15.26,15.65,15.25,15.28,2913788,45000780.14
2024-12-05 00:00:00,15.15,15.45,15.01,15.27,2781202,42277151.91
2024-12-06 00:00:00,15.27,16.01,15.18,15.75,6585070,103296692.84
2024-12-09 00:00:00,15.77,15.79,15.41,15.51,2980584,46408139.25
2024-12-10 00:00:00,15.9,15.98,15.54,15.58,4620593,72728851.77
2024-12-11 00:00:00,15.56,15.83,15.56,15.74,3124678,49182525.27
2024-12-12 00:00:00,15.73,16.06,15.59,16.05,5332680,84666686.08
2024-12-13 00:00:00,15.98,16.58,15.77,15.98,8335729,134459817.0
2024-12-16 00:00:00,15.89,16.2,15.68,15.76,4187026,66408866.58
2024-12-17 00:00:00,15.63,15.66,15.06,15.16,4126470,63280127.5
2024-12-18 00:00:00,15.11,15.22,14.82,14.86,3338187,50029550.99
2024-12-19 00:00:00,14.76,14.84,14.45,14.72,3041556,44598249.38
2024-12-20 00:00:00,14.72,15.03,14.72,14.88,2255430,33620980.85
2024-12-23 00:00:00,15.06,15.44,14.54,14.7,4139158,62046360.94
2024-12-24 00:00:00,14.72,15.08,14.71,14.99,2233970,33302502.81
2024-12-25 00:00:00,14.98,15.04,14.62,14.82,2056518,30431917.95
2024-12-26 00:00:00,14.83,14.96,14.7,14.8,1509951,22412263.37
2024-12-27 00:00:00,15.1,15.39,15.0,15.24,3933367,59912260.82
2024-12-30 00:00:00,15.24,15.32,15.05,15.15,2242331,34068757.87
2024-12-31 00:00:00,15.15,15.19,14.71,14.72,2467899,36681152.91
2025-01-02 00:00:00,14.75,14.98,14.45,14.53,2294870,33761626.46
2025-01-03 00:00:00,14.64,14.7,13.99,14.02,2602550,37099040.58
2025-01-06 00:00:00,13.72,14.25,13.68,14.02,1794901,24995694.29
2025-01-07 00:00:00,14.02,14.15,13.74,13.95,1430748,19887919.3
2025-01-08 00:00:00,13.95,13.99,13.58,13.88,2099450,28931308.97
2025-01-09 00:00:00,13.8,13.98,13.75,13.8,1061574,14721934.8
2025-01-10 00:00:00,13.76,13.85,13.55,13.55,1239677,16957818.32
2025-01-13 00:00:00,13.46,13.55,13.35,13.48,1102784,14845442.68
2025-01-14 00:00:00,13.78,13.86,13.51,13.85,1902032,26133685.81
2025-01-15 00:00:00,13.81,14.06,13.76,13.94,1368390,19036719.68
2025-01-16 00:00:00,13.92,14.13,13.77,13.93,1202933,16767204.36
2025-01-17 00:00:00,13.92,14.18,13.87,14.14,1428437,20099194.84
2025-01-20 00:00:00,14.19,14.4,14.1,14.21,1156429,16483662.52
2025-01-21 00:00:00,14.3,14.38,14.0,14.05,1498833,21170907.34
2025-01-22 00:00:00,14.08,14.08,13.78,13.84,1631511,22623610.26
2025-01-23 00:00:00,13.92,14.06,13.85,13.85,1311868,18321099.26
2025-01-24 00:00:00,13.81,14.01,13.81,13.94,1151728,16055631.58
2025-01-27 00:00:00,14.01,14.25,14.01,14.05,1632090,23079419.27
2025-02-05 00:00:00,14.1,14.2,13.86,13.97,1405886,19670942.9
2025-02-06 00:00:00,13.97,14.15,13.85,14.15,1409260,19729915.18
2025-02-07 00:00:00,14.13,14.34,14.1,14.28,2056031,29295420.91
2025-02-10 00:00:00,14.32,14.46,14.19,14.45,1925532,27604368.27
2025-02-11 00:00:00,14.55,14.8,14.42,14.76,3383274,49462173.95
2025-02-12 00:00:00,14.78,15.51,14.68,15.17,5920146,90182251.82
2025-02-13 00:00:00,15.15,15.23,14.84,14.87,2691837,40356896.61
2025-02-14 00:00:00,14.75,14.94,14.7,14.75,1452050,21482270.7
2025-02-17 00:00:00,14.86,15.3,14.74,14.98,2163804,32449343.12
2025-02-18 00:00:00,14.9,15.09,14.8,14.85,1853984,27734305.55
2025-02-19 00:00:00,14.88,15.0,14.79,14.99,1834039,27297897.62
2025-02-20 00:00:00,14.96,15.26,14.89,15.2,2469070,37341043.37
2025-02-21 00:00:00,15.21,15.35,15.03,15.3,2251096,34215221.59
2025-02-24 00:00:00,15.25,15.41,15.14,15.19,1908183,29086453.88
2025-02-25 00:00:00,15.15,15.37,15.03,15.2,2320187,35280284.13
2025-02-26 00:00:00,15.25,15.38,15.13,15.22,2319566,35347285.96
2025-02-27 00:00:00,15.22,15.28,14.96,15.15,2400144,36168224.78
2025-02-28 00:00:00,15.25,15.4,15.01,15.02,4111266,62561947.48
2025-03-03 00:00:00,15.19,15.55,15.15,15.36,5296253,81773140.76
2025-03-04 00:00:00,15.48,15.55,15.25,15.45,2686678,41434497.94
2025-03-05 00:00:00,15.45,15.5,15.08,15.32,2278833,34714714.84
2025-03-06 00:00:00,15.41,15.48,15.2,15.36,2070028,31805419.68
2025-03-07 00:00:00,15.32,15.59,15.28,15.54,3029934,46909801.97
2025-03-10 00:00:00,15.57,15.57,15.31,15.46,2006296,30958494.14
2025-03-11 00:00:00,15.36,15.47,15.29,15.47,1919405,29524054.94
2025-03-12 00:00:00,15.45,15.46,15.1,15.13,3510938,53477672.47
2025-03-13 00:00:00,15.12,15.2,14.95,15.15,2401230,36142647.38
2025-03-14 00:00:00,15.14,15.54,15.0,15.45,2937131,45055514.06
2025-03-17 00:00:00,15.55,15.63,15.44,15.48,1776215,27535424.53
2025-03-18 00:00:00,15.55,15.69,15.45,15.6,2472035,38584437.77
2025-03-19 00:00:00,15.57,15.64,15.37,15.45,1906544,29541467.37
2025-03-20 00:00:00,15.52,15.56,15.3,15.34,2260563,34825081.88
2025-03-21 00:00:00,15.29,15.39,14.96,15.08,3370046,50952619.87
2025-03-24 00:00:00,15.08,15.22,14.91,15.15,2495302,37609771.19
2025-03-25 00:00:00,15.16,15.21,14.92,15.19,2465397,37175469.2
2025-03-26 00:00:00,15.25,15.49,15.18,15.45,2172552,33428331.95
2025-03-27 00:00:00,15.32,15.59,15.21,15.52,2426776,37479295.54
2025-03-28 00:00:00,15.85,16.26,15.38,15.41,11294734,179117330.79
2025-03-31 00:00:00,14.96,15.53,14.9,15.1,5209751,79067202.94
2025-04-01 00:00:00,15.1,15.6,15.09,15.45,3715239,57285202.81
2025-04-02 00:00:00,15.41,15.75,15.39,15.45,2839739,44214690.48
2025-04-03 00:00:00,15.31,15.55,15.16,15.31,2763288,42322975.11
2025-04-07 00:00:00,14.72,14.72,13.78,13.78,5680476,79315821.41
2025-04-08 00:00:00,13.9,14.08,13.46,13.79,5613542,76803133.51
2025-04-09 00:00:00,13.4,14.04,13.11,13.85,5430192,74047460.2
2025-04-10 00:00:00,14.25,15.24,14.0,15.24,16144308,241168271.36
