timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.28,14.49,14.1,14.42,2538500,36351347.0
2024-11-21 00:00:00,14.47,14.5,14.05,14.27,2158800,30753123.0
2024-11-22 00:00:00,14.26,14.4,13.57,13.64,2229400,31187948.0
2024-11-25 00:00:00,13.59,14.04,13.56,14.0,1922000,26655595.0
2024-11-26 00:00:00,14.09,14.55,13.95,14.15,2660400,38095359.0
2024-11-27 00:00:00,14.21,14.34,13.57,14.3,2132200,29634503.0
2024-11-28 00:00:00,14.32,15.4,14.27,14.75,4735400,71076546.34
2024-11-29 00:00:00,14.75,15.32,14.75,15.1,3136159,47172277.95
2024-12-02 00:00:00,15.11,16.2,14.93,15.94,5928000,93202146.0
2024-12-03 00:00:00,15.92,16.37,15.55,15.74,4139700,65857377.0
2024-12-04 00:00:00,15.65,16.5,15.33,16.5,6815922,108462217.5
2024-12-05 00:00:00,16.19,16.43,15.6,15.76,5047500,80206158.0
2024-12-06 00:00:00,15.69,16.1,15.35,15.87,3826555,60127253.2
2024-12-09 00:00:00,15.86,16.09,15.49,15.79,2536600,40051869.0
2024-12-10 00:00:00,16.19,17.5,16.0,16.45,7545733,126532328.95
2024-12-11 00:00:00,16.39,17.81,16.15,16.91,6928244,117349028.83
2024-12-12 00:00:00,16.78,16.91,16.3,16.62,4236000,69968487.45
2024-12-13 00:00:00,16.59,16.59,16.03,16.2,2729700,44401931.0
2024-12-16 00:00:00,16.32,16.71,16.15,16.3,2419221,39736434.14
2024-12-17 00:00:00,16.3,16.43,15.3,15.41,3048266,47808143.4
2024-12-18 00:00:00,15.62,15.85,15.1,15.6,2369500,36897039.0
2024-12-19 00:00:00,15.55,16.79,15.21,16.63,5119610,83383766.7
2024-12-20 00:00:00,16.55,17.95,16.4,17.58,6532769,114279232.59
2024-12-23 00:00:00,17.6,17.89,16.68,17.03,4586300,78509640.3
2024-12-24 00:00:00,17.03,17.48,16.6,16.71,3004321,50864600.18
2024-12-25 00:00:00,16.71,16.89,15.8,16.28,2701800,43964208.0
2024-12-26 00:00:00,16.3,16.96,16.28,16.64,2119300,35229199.0
2024-12-27 00:00:00,16.65,17.1,16.33,16.77,2236400,37596417.0
2024-12-30 00:00:00,16.68,16.93,16.42,16.68,1686600,28019305.0
2024-12-31 00:00:00,16.78,17.02,15.83,15.83,2815021,45850869.13
2025-01-02 00:00:00,15.86,16.13,15.36,15.55,2003221,31500636.06
2025-01-03 00:00:00,15.7,15.74,14.45,14.55,2351851,35430708.35
2025-01-06 00:00:00,14.53,14.74,13.73,14.3,1874100,26804631.0
2025-01-07 00:00:00,14.27,14.75,14.27,14.75,1675000,24379900.0
2025-01-08 00:00:00,14.6,14.93,14.28,14.83,1383900,20258905.0
2025-01-09 00:00:00,14.83,15.11,14.64,14.79,1264900,18795960.0
2025-01-10 00:00:00,14.79,14.82,14.08,14.08,1428500,20603669.0
2025-01-13 00:00:00,14.07,14.14,13.7,13.91,1131200,15711921.0
2025-01-14 00:00:00,14.05,14.73,14.05,14.68,1636100,23653986.0
2025-01-15 00:00:00,14.83,14.92,14.6,14.68,1174100,17294235.0
2025-01-16 00:00:00,14.76,15.11,14.32,14.47,1370900,20043668.0
2025-01-17 00:00:00,14.57,14.7,14.3,14.64,1209952,17583939.68
2025-01-20 00:00:00,14.67,16.19,14.67,15.26,2770921,42739374.49
2025-01-21 00:00:00,15.52,15.65,14.87,15.16,1797021,27239732.15
2025-01-22 00:00:00,15.0,15.16,14.64,14.83,1722600,25672668.0
2025-01-23 00:00:00,15.0,15.24,14.9,15.03,1485310,22377999.5
2025-01-24 00:00:00,15.03,15.18,14.8,15.09,1545789,23188637.22
2025-01-27 00:00:00,15.1,15.7,15.01,15.38,2221400,34105932.0
2025-02-05 00:00:00,15.49,15.51,14.2,14.28,2621055,38584443.65
2025-02-06 00:00:00,14.71,14.71,14.16,14.5,1896124,27424343.59
2025-02-07 00:00:00,14.51,14.76,14.4,14.76,2142700,31204093.0
2025-02-10 00:00:00,14.73,15.46,14.6,15.16,2159500,32297671.0
2025-02-11 00:00:00,15.12,15.19,14.82,15.0,1164200,17406511.0
2025-02-12 00:00:00,14.91,15.11,14.83,14.99,1201000,17970921.0
2025-02-13 00:00:00,14.98,15.18,14.67,14.72,1418000,21105427.0
2025-02-14 00:00:00,14.6,14.73,14.5,14.56,834000,12174491.0
2025-02-17 00:00:00,14.7,14.87,14.58,14.66,1119755,16435200.55
2025-02-18 00:00:00,14.66,14.67,14.19,14.24,1175343,16958843.6
2025-02-19 00:00:00,14.37,14.84,14.26,14.62,1543500,22430951.0
2025-02-20 00:00:00,14.72,15.1,14.47,14.84,1586600,23535118.0
2025-02-21 00:00:00,14.81,14.99,14.31,14.65,1797000,26106590.0
2025-02-24 00:00:00,14.58,14.76,14.41,14.68,1497000,21839792.0
2025-02-25 00:00:00,14.52,14.75,14.43,14.55,1189800,17320729.0
2025-02-26 00:00:00,14.61,14.96,14.47,14.66,1669300,24452721.0
2025-02-27 00:00:00,14.66,14.83,14.37,14.75,2740500,40120903.0
2025-02-28 00:00:00,14.78,14.99,14.28,14.3,1980100,28974470.0
2025-03-03 00:00:00,14.31,14.69,14.3,14.36,1705600,24709946.0
2025-03-04 00:00:00,14.22,14.59,14.05,14.52,1254700,18133618.0
2025-03-05 00:00:00,14.52,14.52,14.1,14.37,1337100,19035765.0
2025-03-06 00:00:00,14.35,14.75,14.31,14.73,1830800,26753490.0
2025-03-07 00:00:00,14.1,14.75,14.1,14.54,1234500,17968451.0
2025-03-10 00:00:00,14.46,14.77,14.43,14.64,1260600,18385215.0
2025-03-11 00:00:00,14.52,14.68,14.41,14.66,978700,14267021.0
2025-03-12 00:00:00,14.66,14.99,14.63,14.81,1933600,28638348.0
2025-03-13 00:00:00,14.72,14.8,14.29,14.51,1738500,25165819.0
2025-03-14 00:00:00,14.53,14.98,14.4,14.91,2540691,37598080.68
2025-03-17 00:00:00,14.99,15.25,14.86,15.15,2297655,34604885.95
2025-03-18 00:00:00,15.18,15.8,15.0,15.57,4968451,76900515.99
2025-03-19 00:00:00,15.54,15.71,15.11,15.2,2238444,34250677.7
2025-03-20 00:00:00,15.26,15.77,15.18,15.6,3421560,53083927.84
2025-03-21 00:00:00,15.55,15.99,15.35,15.87,3513236,55062184.6
2025-03-24 00:00:00,16.14,19.04,16.14,19.04,8469407,156812414.67
2025-03-25 00:00:00,21.8,21.8,18.42,18.58,19702890,386128379.2
2025-03-26 00:00:00,18.0,18.3,17.29,17.66,11530339,203748328.95
2025-03-27 00:00:00,17.33,17.43,16.43,16.52,8986173,149441123.59
2025-03-28 00:00:00,16.27,17.26,15.91,16.96,9555073,158268759.11
2025-03-31 00:00:00,16.46,16.46,15.82,16.08,5758260,92675339.76
2025-04-01 00:00:00,16.1,16.68,16.1,16.47,5446756,89328729.36
2025-04-02 00:00:00,16.39,16.55,16.06,16.38,4358652,71068072.88
