timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.04,21.95,19.81,21.95,22988774,490723930.8
2024-11-21 00:00:00,22.14,23.3,21.94,22.02,37712129,852568791.27
2024-11-22 00:00:00,22.06,22.43,20.51,20.6,24411693,525756413.25
2024-11-25 00:00:00,21.48,21.8,19.88,20.5,17282484,352385148.86
2024-11-26 00:00:00,20.32,20.88,19.56,19.6,15554111,312074490.03
2024-11-27 00:00:00,19.71,21.48,19.41,20.97,33236426,683964146.77
2024-11-28 00:00:00,20.88,21.47,20.52,20.73,20097760,420253950.0
2024-11-29 00:00:00,20.7,21.41,20.33,21.15,18784610,393499086.4
2024-12-02 00:00:00,21.26,21.31,20.9,21.13,14120183,298134797.41
2024-12-03 00:00:00,21.04,21.38,20.62,21.14,14004626,294354633.58
2024-12-04 00:00:00,21.16,21.25,20.17,20.35,12934564,266742179.3
2024-12-05 00:00:00,20.36,21.0,20.3,20.87,11892110,247457504.4
2024-12-06 00:00:00,20.98,21.27,20.36,20.89,15725295,328242292.38
2024-12-09 00:00:00,21.11,21.27,20.22,20.38,11760883,242350558.52
2024-12-10 00:00:00,21.0,21.15,20.62,20.66,16136911,337027123.66
2024-12-11 00:00:00,20.68,20.75,20.34,20.57,8945581,183764477.03
2024-12-12 00:00:00,20.62,20.73,20.2,20.49,10027885,204531587.32
2024-12-13 00:00:00,20.29,20.45,19.81,19.86,11797947,236800677.83
2024-12-16 00:00:00,19.85,19.92,19.2,19.37,10894630,212269644.14
2024-12-17 00:00:00,19.3,19.37,18.74,18.75,9129319,173371522.31
2024-12-18 00:00:00,18.79,19.11,18.31,18.83,11378046,212844421.57
2024-12-19 00:00:00,18.68,19.09,18.48,18.94,9510000,179246484.0
2024-12-20 00:00:00,18.85,19.25,18.75,19.14,8345073,159380958.65
2024-12-23 00:00:00,19.14,19.15,18.12,18.16,11699233,216704348.14
2024-12-24 00:00:00,18.21,18.35,17.92,18.22,7909751,143441880.06
2024-12-25 00:00:00,18.42,18.53,17.65,17.8,7471654,133992173.54
2024-12-26 00:00:00,17.81,18.11,17.8,17.83,7608400,136618545.0
2024-12-27 00:00:00,17.84,18.32,17.7,17.97,9130310,164970364.86
2024-12-30 00:00:00,17.92,18.19,17.49,18.01,6850333,123085761.33
2024-12-31 00:00:00,18.2,18.38,17.21,17.22,9356727,165063908.6
2025-01-02 00:00:00,17.2,17.28,16.35,16.58,9901267,166965611.7
2025-01-03 00:00:00,16.5,16.68,15.64,15.68,9899308,158733491.2
2025-01-06 00:00:00,15.69,15.9,15.35,15.72,7859748,123420932.49
2025-01-07 00:00:00,15.8,15.89,15.57,15.83,8014588,126112100.98
2025-01-08 00:00:00,15.9,15.99,15.1,15.74,9680630,151048916.58
2025-01-09 00:00:00,15.59,16.33,15.46,15.92,10633926,170084513.2
2025-01-10 00:00:00,15.93,16.3,15.45,15.45,8942648,141582821.72
2025-01-13 00:00:00,15.35,15.8,15.06,15.66,7170664,111287718.48
2025-01-14 00:00:00,15.89,16.3,15.76,16.3,11254800,181493202.0
2025-01-15 00:00:00,16.39,16.6,16.04,16.32,9770220,158900475.4
2025-01-16 00:00:00,16.32,16.72,16.2,16.38,8058726,132581648.24
2025-01-17 00:00:00,16.27,16.54,16.2,16.38,5888960,96375461.54
2025-01-20 00:00:00,16.5,16.61,16.27,16.45,5607760,92441575.2
2025-01-21 00:00:00,16.59,16.77,16.15,16.3,6503990,106262220.7
2025-01-22 00:00:00,16.29,16.29,16.01,16.16,4749400,76706054.0
2025-01-23 00:00:00,16.35,16.9,16.26,16.3,10776620,178929439.4
2025-01-24 00:00:00,16.18,16.95,16.16,16.95,12383437,206645999.54
2025-01-27 00:00:00,17.01,17.29,16.72,17.0,11092212,189161134.41
2025-02-05 00:00:00,17.4,18.38,17.21,18.03,21025681,375108328.05
2025-02-06 00:00:00,17.87,18.16,17.47,18.11,14279200,256160699.64
2025-02-07 00:00:00,18.21,19.92,18.13,19.89,42526114,820423479.38
2025-02-10 00:00:00,20.29,21.49,19.8,21.19,47680307,983604744.58
2025-02-11 00:00:00,20.65,21.04,20.0,20.1,35897373,730156933.31
2025-02-12 00:00:00,19.9,21.09,19.85,20.69,29245060,602080011.52
2025-02-13 00:00:00,20.7,20.77,20.13,20.26,20234187,412427799.16
2025-02-14 00:00:00,21.1,22.29,20.73,22.29,57823796,1258185300.7
2025-02-17 00:00:00,23.0,24.06,21.7,22.13,76299273,1757064382.33
2025-02-18 00:00:00,21.51,22.08,20.32,20.38,44583472,942408733.85
2025-02-19 00:00:00,20.51,21.03,20.28,20.81,28014033,580192421.06
2025-02-20 00:00:00,20.85,21.5,20.82,20.91,26458728,558974275.66
2025-02-21 00:00:00,20.91,21.5,20.6,21.42,28976542,612436779.89
2025-02-24 00:00:00,21.27,21.83,20.94,21.35,23543020,501333718.76
2025-02-25 00:00:00,20.9,21.34,20.72,21.03,16830813,354900565.98
2025-02-26 00:00:00,20.95,21.1,20.66,20.94,17013408,354762998.14
2025-02-27 00:00:00,20.8,21.12,20.04,20.56,21452800,440665210.75
2025-02-28 00:00:00,20.42,20.63,19.23,19.32,18547127,367526157.07
2025-03-03 00:00:00,19.44,20.38,19.09,19.93,18620504,372288965.7
2025-03-04 00:00:00,19.7,20.8,19.67,20.65,17599785,360997802.95
2025-03-05 00:00:00,20.42,20.65,20.1,20.44,13350834,271372602.2
2025-03-06 00:00:00,20.58,21.27,20.44,21.12,22420766,469701592.35
2025-03-07 00:00:00,21.17,21.34,20.57,20.76,17282235,362256293.0
2025-03-10 00:00:00,21.93,21.98,20.01,20.78,37221963,778088018.21
2025-03-11 00:00:00,20.13,20.92,20.11,20.55,17490656,358173482.99
2025-03-12 00:00:00,20.72,20.87,20.47,20.48,15932203,328940493.15
2025-03-13 00:00:00,20.32,20.44,19.78,20.07,13211152,264556603.48
2025-03-14 00:00:00,20.0,20.3,19.66,20.2,12045466,241590716.23
2025-03-17 00:00:00,20.23,20.29,19.91,20.1,9219132,185127681.96
2025-03-18 00:00:00,20.11,20.45,19.91,20.04,9133500,183877922.35
2025-03-19 00:00:00,19.9,20.08,19.69,19.76,8107400,160529920.0
2025-03-20 00:00:00,19.75,20.03,19.52,19.65,9099373,180228280.99
2025-03-21 00:00:00,19.51,19.67,19.01,19.13,10209890,196836864.0
2025-03-24 00:00:00,19.08,19.25,18.0,18.67,13850126,258169008.78
2025-03-25 00:00:00,18.59,19.05,18.41,18.67,10179400,190400947.0
2025-03-26 00:00:00,18.58,18.76,18.28,18.39,8130430,150088884.9
2025-03-27 00:00:00,18.38,18.4,18.01,18.2,8558400,156083403.0
2025-03-28 00:00:00,18.29,18.45,18.05,18.12,6796900,123870851.0
2025-03-31 00:00:00,18.01,18.08,17.58,18.0,9780099,174254567.35
2025-04-01 00:00:00,18.0,18.29,17.96,17.99,7945680,143777682.6
2025-04-02 00:00:00,17.94,18.39,17.85,18.1,9138298,165307500.04
2025-04-03 00:00:00,17.8,18.33,17.74,17.9,7498700,134848097.0
2025-04-07 00:00:00,16.81,17.11,16.11,16.11,8713980,142172374.0
2025-04-08 00:00:00,15.8,16.32,15.3,15.9,15518517,243072586.55
2025-04-09 00:00:00,15.65,16.34,14.76,16.26,14137411,222616794.97
2025-04-10 00:00:00,16.6,16.99,16.47,16.56,9899611,165123238.27
2025-04-11 00:00:00,16.46,16.97,16.3,16.83,9859830,165531770.4
2025-04-14 00:00:00,16.92,17.18,16.83,16.86,7903223,134317516.15
2025-04-15 00:00:00,16.88,16.98,16.56,16.72,4992000,83371737.0
2025-04-16 00:00:00,16.67,16.79,16.25,16.53,5984900,98857155.0
2025-04-17 00:00:00,16.32,16.91,16.31,16.54,6116100,101942653.0
2025-04-18 00:00:00,16.49,16.6,16.31,16.4,4113500,67592099.0
2025-04-21 00:00:00,16.38,17.13,16.28,16.97,8375300,140958924.39
2025-04-22 00:00:00,16.93,17.03,16.72,16.83,5192746,87431044.4
2025-04-23 00:00:00,16.92,17.15,16.81,16.95,5938000,100675462.0
2025-04-24 00:00:00,16.9,17.0,16.57,16.65,5587665,93610141.9
2025-04-25 00:00:00,16.83,17.14,16.7,16.83,7239500,122331967.0
2025-04-28 00:00:00,16.69,16.95,16.53,16.64,4368982,72770345.66
2025-04-29 00:00:00,16.64,17.68,16.51,17.3,17857409,307882754.68
2025-04-30 00:00:00,17.39,17.88,17.27,17.7,12451344,219454320.92
2025-05-06 00:00:00,17.86,18.07,17.73,18.06,12193097,218854468.81
2025-05-07 00:00:00,18.33,18.45,17.53,17.71,14157584,252940226.64
2025-05-08 00:00:00,17.63,18.03,17.56,17.98,9905204,176975980.8
2025-05-09 00:00:00,18.07,18.15,17.62,17.77,8075000,144001118.58
2025-05-12 00:00:00,17.89,18.07,17.78,18.04,8146982,146275211.28
2025-05-13 00:00:00,18.18,18.21,17.85,17.94,7351155,132569520.7
2025-05-14 00:00:00,17.99,18.14,17.66,17.81,6576041,117309715.91
2025-05-15 00:00:00,17.76,17.81,17.34,17.36,6359587,111090262.24
2025-05-16 00:00:00,17.3,17.53,17.26,17.39,4468611,77858184.37
2025-05-19 00:00:00,17.41,17.56,17.18,17.51,5401575,93896446.91
2025-05-20 00:00:00,17.57,17.68,17.43,17.64,4911933,86456051.66
2025-05-21 00:00:00,17.71,17.71,17.35,17.42,5759637,100691025.5
2025-05-22 00:00:00,17.4,17.64,17.26,17.39,5446568,95219334.92
2025-05-23 00:00:00,17.41,18.77,17.21,17.74,24561347,443038494.97
2025-05-26 00:00:00,17.57,18.09,17.57,17.91,14339946,256487013.25
2025-05-27 00:00:00,17.74,17.8,17.4,17.53,11660131,204249904.95
2025-05-28 00:00:00,17.55,17.64,17.21,17.24,9767371,169633473.26
2025-05-29 00:00:00,17.2,17.76,17.14,17.75,11623153,204258896.79
2025-05-30 00:00:00,17.63,17.7,17.32,17.41,7290100,127116064.0
2025-06-03 00:00:00,17.5,17.83,17.35,17.42,7467174,131186781.34
2025-06-04 00:00:00,17.5,17.68,17.38,17.64,6947601,121844831.51
2025-06-05 00:00:00,17.64,17.94,17.56,17.9,9642141,171526351.25
2025-06-06 00:00:00,18.08,18.18,17.72,17.76,7522310,134448662.3
2025-06-09 00:00:00,17.76,18.21,17.7,18.0,8264400,148686068.0
2025-06-10 00:00:00,18.2,18.4,17.44,17.64,12138583,217026268.75
2025-06-11 00:00:00,17.56,17.84,17.54,17.66,6710576,118625373.4
2025-06-12 00:00:00,17.62,17.84,17.45,17.7,6058400,107116038.0
2025-06-13 00:00:00,17.56,17.59,17.01,17.02,9183323,157833216.62
2025-06-16 00:00:00,16.91,17.5,16.91,17.41,7398915,127812853.2
2025-06-17 00:00:00,17.61,17.84,17.48,17.71,8662910,153153450.1
2025-06-18 00:00:00,17.6,17.67,17.35,17.43,5048675,88159892.45
2025-06-19 00:00:00,17.44,17.51,17.04,17.07,5860000,100848535.0
2025-06-20 00:00:00,17.11,17.21,16.58,16.6,7096600,119101137.0
2025-06-23 00:00:00,16.46,17.24,16.41,17.22,7543929,128098913.29
2025-06-24 00:00:00,17.21,17.77,17.13,17.74,9349732,164289945.46
2025-06-25 00:00:00,17.72,18.05,17.56,17.98,10221136,182189516.92
2025-06-26 00:00:00,17.97,18.57,17.93,18.15,13348890,242998912.1
2025-06-27 00:00:00,18.1,18.87,18.03,18.28,14287576,263741920.15
2025-06-30 00:00:00,18.15,18.39,18.15,18.26,10418100,190212779.0
2025-07-01 00:00:00,18.3,18.55,18.09,18.2,10314600,188403715.62
2025-07-02 00:00:00,18.05,18.1,17.75,17.87,8743460,156529271.0
2025-07-03 00:00:00,17.85,18.01,17.77,17.84,5321500,95136569.0
2025-07-04 00:00:00,17.85,17.98,17.62,17.72,6924053,123089894.57
2025-07-07 00:00:00,17.7,17.88,17.65,17.75,4786700,85028271.0
2025-07-08 00:00:00,17.79,17.98,17.68,17.96,5677413,101648322.23
2025-07-09 00:00:00,18.04,18.11,17.84,17.97,6402728,115194996.2
2025-07-10 00:00:00,17.9,18.16,17.81,18.05,5525100,99359483.0
