timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.8,3.92,3.76,3.92,27324010,105889100.6
2024-11-21 00:00:00,3.88,3.97,3.85,3.93,22159220,86515586.0
2024-11-22 00:00:00,3.92,3.92,3.72,3.73,21608470,82634681.9
2024-11-25 00:00:00,3.75,3.82,3.72,3.8,18405800,69379231.0
2024-11-26 00:00:00,3.8,3.9,3.79,3.81,23291180,89565415.4
2024-11-27 00:00:00,3.8,3.83,3.67,3.82,22459787,84210798.05
2024-11-28 00:00:00,3.81,3.93,3.8,3.88,28875285,112083784.59
2024-11-29 00:00:00,3.87,3.9,3.8,3.87,26496539,102333216.54
2024-12-02 00:00:00,3.88,4.0,3.88,3.99,31615140,125354094.2
2024-12-03 00:00:00,3.98,4.03,3.94,4.01,26091264,104148534.01
2024-12-04 00:00:00,4.0,4.0,3.89,3.92,29966360,118412809.0
2024-12-05 00:00:00,3.9,3.95,3.89,3.95,19263200,75500519.0
2024-12-06 00:00:00,3.94,4.09,3.92,4.09,38603310,155444318.6
2024-12-09 00:00:00,4.12,4.16,4.01,4.06,35201895,143329911.2
2024-12-10 00:00:00,4.15,4.17,4.02,4.04,33913421,139061640.89
2024-12-11 00:00:00,4.03,4.13,4.01,4.11,27726074,113431270.08
2024-12-12 00:00:00,4.1,4.16,4.08,4.15,33947594,140286529.76
2024-12-13 00:00:00,4.13,4.13,4.02,4.02,29116820,118450235.4
2024-12-16 00:00:00,4.02,4.11,3.99,4.01,24062133,97383035.79
2024-12-17 00:00:00,4.01,4.03,3.78,3.81,40051160,155297476.4
2024-12-18 00:00:00,3.84,3.84,3.76,3.79,22069150,83885832.0
2024-12-19 00:00:00,3.76,3.81,3.71,3.77,20236850,75908031.5
2024-12-20 00:00:00,3.8,3.84,3.76,3.82,20889300,79451942.0
2024-12-23 00:00:00,3.82,3.82,3.57,3.59,33872360,123845039.4
2024-12-24 00:00:00,3.59,3.66,3.57,3.65,17396350,62901338.5
2024-12-25 00:00:00,3.63,3.67,3.52,3.57,19350188,69116895.22
2024-12-26 00:00:00,3.55,3.61,3.52,3.58,11346340,40656207.6
2024-12-27 00:00:00,3.57,3.68,3.56,3.65,18461380,67335568.8
2024-12-30 00:00:00,3.63,3.65,3.57,3.62,15014085,54092692.47
2024-12-31 00:00:00,3.61,3.64,3.52,3.52,15125536,54015362.82
2025-01-02 00:00:00,3.52,3.57,3.41,3.45,16946319,59327019.79
2025-01-03 00:00:00,3.45,3.48,3.34,3.36,17673681,60219391.63
2025-01-06 00:00:00,3.38,3.55,3.31,3.52,33663190,116920729.18
2025-01-07 00:00:00,3.47,3.51,3.38,3.47,25212294,86338548.48
2025-01-08 00:00:00,3.44,3.5,3.34,3.42,21139850,72596235.5
2025-01-09 00:00:00,3.38,3.46,3.36,3.4,15061110,51184387.6
2025-01-10 00:00:00,3.4,3.41,3.3,3.3,17681010,59221181.6
2025-01-13 00:00:00,3.27,3.33,3.22,3.33,13442330,44218144.0
2025-01-14 00:00:00,3.33,3.43,3.33,3.43,19030950,64535297.22
2025-01-15 00:00:00,3.42,3.43,3.37,3.38,14981600,50785812.0
2025-01-16 00:00:00,3.41,3.45,3.36,3.4,16596400,56553403.0
2025-01-17 00:00:00,3.39,3.41,3.35,3.38,9711560,32812056.4
2025-01-20 00:00:00,3.41,3.45,3.39,3.42,13301666,45530714.72
2025-01-21 00:00:00,3.42,3.44,3.35,3.38,11218133,37890122.08
2025-01-22 00:00:00,3.37,3.37,3.33,3.34,8439960,28261318.2
2025-01-23 00:00:00,3.37,3.43,3.35,3.35,13038967,44208960.4
2025-01-24 00:00:00,3.35,3.38,3.32,3.36,10924620,36579093.2
2025-01-27 00:00:00,3.2,3.21,3.09,3.09,44770210,140883376.1
2025-02-05 00:00:00,3.12,3.17,3.09,3.16,19900080,62562691.6
2025-02-06 00:00:00,3.16,3.19,3.11,3.19,16117706,50857319.82
2025-02-07 00:00:00,3.19,3.27,3.19,3.25,21133020,68342440.8
