timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,23.4,23.9,23.13,23.85,2037355,48270889.15
2024-11-21 00:00:00,23.88,24.5,23.55,24.09,1984200,47688609.0
2024-11-22 00:00:00,24.09,24.34,22.51,22.66,2125600,49871561.0
2024-11-25 00:00:00,22.66,23.33,22.66,23.33,1576300,36333790.0
2024-11-26 00:00:00,23.42,23.52,22.66,22.8,1351900,31156076.0
2024-11-27 00:00:00,22.99,23.13,21.88,23.12,1802400,40574600.0
2024-11-28 00:00:00,23.35,23.72,23.02,23.1,1696900,39596203.0
2024-11-29 00:00:00,23.27,23.65,22.88,23.56,1933826,45208363.74
2024-12-02 00:00:00,23.56,24.08,23.49,24.0,1945600,46448517.0
2024-12-03 00:00:00,24.3,24.76,23.98,24.31,2613199,63509625.82
2024-12-04 00:00:00,24.55,25.67,23.94,24.52,4920400,121885673.0
2024-12-05 00:00:00,24.83,24.96,24.33,24.67,2920800,72113073.0
2024-12-06 00:00:00,24.67,24.87,24.05,24.3,2466800,59875563.0
2024-12-09 00:00:00,24.33,24.88,24.24,24.53,2394200,58675434.0
2024-12-10 00:00:00,25.16,25.39,24.45,24.55,2674013,66674821.21
2024-12-11 00:00:00,24.55,24.66,24.1,24.62,1800163,43870236.64
2024-12-12 00:00:00,24.71,24.77,24.28,24.72,1565829,38473478.7
2024-12-13 00:00:00,24.71,24.71,24.07,24.12,1818900,44121743.0
2024-12-16 00:00:00,24.07,24.52,23.79,24.0,1315700,31659575.0
2024-12-17 00:00:00,24.19,24.19,22.52,22.65,2386000,55117274.0
2024-12-18 00:00:00,22.67,22.95,21.95,22.45,1835700,41343777.0
2024-12-19 00:00:00,22.44,22.76,22.03,22.34,1464029,32664434.09
2024-12-20 00:00:00,22.49,23.39,22.34,23.22,2041600,46977780.0
2024-12-23 00:00:00,23.23,23.42,21.6,22.79,2925239,65452344.37
2024-12-24 00:00:00,24.26,24.5,22.11,22.71,4689100,107334586.0
2024-12-25 00:00:00,22.47,22.69,21.6,21.68,2707300,59344767.0
2024-12-26 00:00:00,21.63,22.27,21.6,21.81,1854600,40825530.0
2024-12-27 00:00:00,21.93,22.31,21.92,22.3,1827300,40448888.0
2024-12-30 00:00:00,22.75,22.75,21.7,21.91,2208700,48966428.0
2024-12-31 00:00:00,22.09,22.09,21.03,21.13,2083716,44743783.72
2025-01-02 00:00:00,21.13,21.49,20.28,20.39,1975750,41303661.0
2025-01-03 00:00:00,20.5,20.58,19.23,19.28,2120800,42040859.0
2025-01-06 00:00:00,19.4,19.42,18.39,19.14,1454600,27778700.0
2025-01-07 00:00:00,19.25,20.14,19.24,20.06,1902300,37342393.0
2025-01-08 00:00:00,19.95,20.32,19.35,19.88,1468800,29220484.0
2025-01-09 00:00:00,19.81,20.29,19.74,20.02,1054399,21201649.87
2025-01-10 00:00:00,20.02,20.29,19.37,19.37,1171700,23215786.2
2025-01-13 00:00:00,19.1,19.75,18.68,19.42,1276216,24594419.6
2025-01-14 00:00:00,19.58,20.5,19.53,20.5,1576500,31832579.0
2025-01-15 00:00:00,20.51,20.84,20.31,20.42,1451900,29855805.0
2025-01-16 00:00:00,20.5,21.18,20.2,20.6,1783500,36793459.0
2025-01-17 00:00:00,20.52,20.91,20.42,20.5,1171700,24142817.0
2025-01-20 00:00:00,20.35,21.11,20.34,20.98,1722622,35785632.96
2025-01-21 00:00:00,21.18,21.31,20.6,20.91,1244577,25990357.86
2025-01-22 00:00:00,20.8,21.18,20.58,20.88,1111941,23191319.0
2025-01-23 00:00:00,20.99,21.49,20.95,21.02,1373146,29112688.2
2025-01-24 00:00:00,21.03,21.41,20.76,21.35,1450500,30584467.0
2025-01-27 00:00:00,21.52,21.69,20.8,20.81,1874200,39751165.0
2025-02-05 00:00:00,21.1,21.79,20.9,21.6,1797000,38525813.12
2025-02-06 00:00:00,21.52,22.09,21.43,21.99,1711124,37321224.76
2025-02-07 00:00:00,22.0,22.18,21.48,21.81,2044036,44760071.28
2025-02-10 00:00:00,21.84,22.16,21.59,22.03,1262600,27599013.0
2025-02-11 00:00:00,22.03,22.23,21.79,21.92,1514024,33229141.52
2025-02-12 00:00:00,22.05,22.06,21.73,21.94,1128600,24723447.6
2025-02-13 00:00:00,21.94,22.58,21.73,22.38,3162200,70365102.92
2025-02-14 00:00:00,22.3,23.07,22.15,22.68,2057151,46543586.8
2025-02-17 00:00:00,22.97,23.05,21.88,22.16,3609515,81074314.1
2025-02-18 00:00:00,22.19,22.2,21.32,21.46,1872200,40793803.76
2025-02-19 00:00:00,21.5,22.24,21.43,22.24,2105500,46357319.0
2025-02-20 00:00:00,22.24,22.67,22.06,22.59,1697900,38019034.0
2025-02-21 00:00:00,22.59,22.87,22.35,22.7,1777700,40332567.0
2025-02-24 00:00:00,22.72,22.87,22.35,22.65,1314500,29724610.0
2025-02-25 00:00:00,22.45,23.09,22.42,22.78,2012400,45911714.0
2025-02-26 00:00:00,22.78,23.45,22.73,23.3,2438399,56529791.83
2025-02-27 00:00:00,23.23,23.5,22.7,23.18,2084000,48140321.0
2025-02-28 00:00:00,23.17,23.21,22.2,22.25,1550200,35058474.0
2025-03-03 00:00:00,22.26,22.83,22.2,22.3,1570999,35448065.36
2025-03-04 00:00:00,22.2,23.14,22.2,23.07,2520735,57588198.73
2025-03-05 00:00:00,23.08,23.19,22.75,23.1,2155800,49569511.0
2025-03-06 00:00:00,23.14,23.49,23.08,23.22,2087000,48565709.0
2025-03-07 00:00:00,23.18,23.48,23.1,23.31,1743600,40542940.0
2025-03-10 00:00:00,23.29,23.78,23.2,23.76,2473200,58206060.0
2025-03-11 00:00:00,23.46,23.68,23.1,23.52,1841500,43051354.0
2025-03-12 00:00:00,23.53,23.8,23.42,23.64,1552200,36666765.0
2025-03-13 00:00:00,23.59,23.66,22.8,23.42,1634200,37924553.0
2025-03-14 00:00:00,23.39,23.84,23.02,23.82,1675600,39311246.0
2025-03-17 00:00:00,23.83,24.02,23.41,23.95,1907600,45311426.0
2025-03-18 00:00:00,23.89,24.78,23.89,24.44,2587600,63111107.0
2025-03-19 00:00:00,24.36,25.15,24.23,24.97,3053200,75631773.0
2025-03-20 00:00:00,24.94,26.89,24.53,26.89,9055230,235784973.23
2025-03-21 00:00:00,26.1,27.28,25.23,25.23,8066979,211598528.22
2025-03-24 00:00:00,25.01,25.28,22.49,23.35,7275993,172762866.34
2025-03-25 00:00:00,23.27,24.1,22.7,23.47,4570223,106739030.36
2025-03-26 00:00:00,23.7,24.41,23.26,24.18,3431223,82747318.08
2025-03-27 00:00:00,24.0,24.28,23.03,23.51,3075600,72482470.0
2025-03-28 00:00:00,23.48,23.91,22.68,22.77,2399600,55301773.0
2025-03-31 00:00:00,22.7,22.79,21.83,22.62,1950200,43375935.0
2025-04-01 00:00:00,22.75,23.42,22.75,23.0,1516700,35067952.02
2025-04-02 00:00:00,22.99,23.97,22.82,23.66,2292900,54208977.0
2025-04-03 00:00:00,23.62,23.74,22.73,23.08,1948800,45251423.0
2025-04-07 00:00:00,21.85,21.85,18.46,18.46,2773900,54238157.0
2025-04-08 00:00:00,19.02,19.65,18.1,18.73,2563716,48324432.36
2025-04-09 00:00:00,18.55,19.47,16.71,19.27,3079716,56001110.84
2025-04-10 00:00:00,19.68,20.48,19.68,20.03,2631700,53082820.0
2025-04-11 00:00:00,19.95,20.4,19.81,20.0,1565200,31494806.0
2025-04-14 00:00:00,20.28,20.79,20.2,20.31,1400400,28578355.0
2025-04-15 00:00:00,20.39,20.75,20.21,20.47,1229700,25205230.0
2025-04-16 00:00:00,20.47,20.67,19.71,20.08,1449900,29212477.0
2025-04-17 00:00:00,20.02,20.57,19.88,20.3,1291600,26352081.0
2025-04-18 00:00:00,20.35,20.56,19.8,20.27,1221300,24594231.0
2025-04-21 00:00:00,20.28,20.62,20.08,20.51,1441300,29500723.0
2025-04-22 00:00:00,20.52,20.62,20.23,20.5,1291200,26395750.0
2025-04-23 00:00:00,20.62,21.05,20.5,20.95,1403529,29272130.97
2025-04-24 00:00:00,20.95,21.22,20.58,20.82,1531050,32016618.5
2025-04-25 00:00:00,20.82,21.1,20.76,20.94,1201550,25133436.08
2025-04-28 00:00:00,20.8,20.96,20.32,20.67,1194100,24678668.0
2025-04-29 00:00:00,20.35,21.26,20.35,21.08,1685826,35467515.08
2025-04-30 00:00:00,21.19,21.66,21.08,21.48,1349400,29029128.0
2025-05-06 00:00:00,21.7,22.46,21.7,22.46,1791600,39830757.0
2025-05-07 00:00:00,22.72,23.01,22.43,22.77,1497126,33992014.52
2025-05-08 00:00:00,22.76,23.25,22.66,23.11,1128700,25942927.0
2025-05-09 00:00:00,23.02,23.36,22.75,22.86,1142929,26223154.49
2025-05-12 00:00:00,23.16,23.45,23.06,23.25,1177900,27387943.0
2025-05-13 00:00:00,23.52,23.68,22.89,22.96,1103900,25534684.0
2025-05-14 00:00:00,23.01,23.13,22.62,22.77,1039400,23730362.0
