timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,31.17,32.79,30.91,32.65,1382900,44409696.0
2024-11-21 00:00:00,32.72,33.18,32.04,32.64,1161600,37984751.0
2024-11-22 00:00:00,32.75,34.2,31.11,31.34,2119800,69758201.0
2024-11-25 00:00:00,31.34,32.3,30.52,32.21,1603410,50518901.9
2024-11-26 00:00:00,32.45,34.21,32.26,33.0,2745500,91740998.0
2024-11-27 00:00:00,33.28,39.6,32.75,39.6,7385561,269562112.4
2024-11-28 00:00:00,42.0,43.99,37.26,38.3,9330227,381234784.51
2024-11-29 00:00:00,37.72,38.19,35.82,37.0,5406678,198556175.05
2024-12-02 00:00:00,36.5,37.85,36.2,36.85,4090634,151277066.02
2024-12-03 00:00:00,37.0,37.58,35.58,37.58,3720059,136327407.79
2024-12-04 00:00:00,37.22,37.26,35.6,35.85,2594800,93916195.57
2024-12-05 00:00:00,35.92,36.3,35.81,36.14,1708200,61608634.0
2024-12-06 00:00:00,36.07,37.17,35.92,36.53,2402936,88127721.6
2024-12-09 00:00:00,36.48,36.6,35.61,36.18,1618718,58385699.4
2024-12-10 00:00:00,37.21,37.51,36.3,36.52,2716754,100220775.4
2024-12-11 00:00:00,36.3,37.13,36.18,37.02,1886782,69341655.34
2024-12-12 00:00:00,36.97,37.46,36.6,36.9,1824900,67602107.0
2024-12-13 00:00:00,36.99,44.28,36.9,44.28,8682856,355416434.09
2024-12-16 00:00:00,45.0,50.0,45.0,46.88,8806775,415185485.77
2024-12-17 00:00:00,45.11,45.84,41.11,41.8,5342505,229517633.88
2024-12-18 00:00:00,42.08,42.39,39.39,40.68,3796138,153414462.42
2024-12-19 00:00:00,42.33,48.82,41.46,48.82,6579399,296550978.33
2024-12-20 00:00:00,48.0,48.0,45.06,46.23,7053599,327607815.1
2024-12-23 00:00:00,45.79,47.17,43.18,45.16,4750581,212999974.06
2024-12-24 00:00:00,45.32,45.44,41.3,44.23,4247300,183002440.6
2024-12-25 00:00:00,43.63,43.63,40.58,42.41,3405136,143484939.08
2024-12-26 00:00:00,41.9,45.5,41.66,44.31,3884600,167975586.0
2024-12-27 00:00:00,43.25,47.06,42.51,43.79,4540426,205607849.84
2024-12-30 00:00:00,42.5,46.23,42.5,45.0,3528307,157573017.51
2024-12-31 00:00:00,44.01,53.5,44.01,47.7,7320079,352456564.31
2025-01-02 00:00:00,48.0,52.5,47.46,49.7,7003702,348145261.56
2025-01-03 00:00:00,47.51,47.68,39.84,40.27,5781969,251893172.34
2025-01-06 00:00:00,40.53,41.19,36.88,37.58,4291964,166129573.05
2025-01-07 00:00:00,37.16,38.42,36.13,38.18,3579936,133740124.38
2025-01-08 00:00:00,37.61,39.42,37.18,38.92,4121136,158015758.96
2025-01-09 00:00:00,38.86,40.65,38.02,39.63,4031441,158564200.83
