timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.76,5.88,5.76,5.88,11885155,69254707.91
2024-11-21 00:00:00,5.88,5.91,5.8,5.87,10915094,63918233.84
2024-11-22 00:00:00,5.88,5.9,5.67,5.68,15181500,87848680.0
2024-11-25 00:00:00,5.72,5.79,5.67,5.74,11313444,64707406.68
2024-11-26 00:00:00,5.74,5.76,5.69,5.7,10366618,59356950.44
2024-11-27 00:00:00,5.7,5.74,5.56,5.74,14182812,79987649.1
2024-11-28 00:00:00,5.73,5.8,5.73,5.75,12739742,73423644.84
2024-11-29 00:00:00,5.74,5.87,5.73,5.85,14679389,85457188.99
2024-12-02 00:00:00,5.88,5.97,5.88,5.95,16620444,98487591.4
2024-12-03 00:00:00,5.95,6.0,5.91,5.97,17002874,101306237.56
2024-12-04 00:00:00,5.97,5.98,5.88,5.9,13237800,78582931.22
2024-12-05 00:00:00,5.88,5.92,5.87,5.91,8287800,48826449.0
2024-12-06 00:00:00,5.91,5.99,5.86,5.98,13841743,82125047.16
2024-12-09 00:00:00,5.99,6.05,5.93,5.97,14019153,83976764.85
2024-12-10 00:00:00,6.1,6.13,5.95,5.96,17614500,105988227.25
2024-12-11 00:00:00,5.97,6.05,5.94,6.03,16658142,100176432.84
2024-12-12 00:00:00,6.04,6.09,5.97,6.09,19908334,120359281.84
2024-12-13 00:00:00,6.08,6.09,5.89,5.9,24972369,149064010.22
2024-12-16 00:00:00,5.92,5.97,5.9,5.93,12781292,75772890.08
2024-12-17 00:00:00,5.93,5.95,5.79,5.84,15490952,90762893.42
2024-12-18 00:00:00,5.82,5.88,5.78,5.81,10272800,59888338.0
2024-12-19 00:00:00,5.78,5.79,5.63,5.7,14314599,81434543.35
2024-12-20 00:00:00,5.7,5.74,5.68,5.69,7865866,44866495.88
2024-12-23 00:00:00,5.7,5.71,5.58,5.59,13253287,74802205.03
2024-12-24 00:00:00,5.59,5.69,5.59,5.67,8146950,46014017.5
2024-12-25 00:00:00,5.67,5.68,5.6,5.65,7653178,43046835.14
2024-12-26 00:00:00,5.64,5.67,5.62,5.62,6622600,37406998.0
2024-12-27 00:00:00,5.62,5.76,5.6,5.73,11080137,63140641.97
2024-12-30 00:00:00,5.74,5.76,5.66,5.7,8126700,46324880.0
2024-12-31 00:00:00,5.69,5.72,5.58,5.59,12072900,68169971.0
2025-01-02 00:00:00,5.58,5.65,5.46,5.51,11292869,62884884.19
2025-01-03 00:00:00,5.5,5.59,5.42,5.44,9918600,54541089.0
2025-01-06 00:00:00,5.43,5.51,5.39,5.43,8792700,47825761.0
2025-01-07 00:00:00,5.43,5.45,5.35,5.41,7587600,40967497.0
2025-01-08 00:00:00,5.39,5.42,5.28,5.37,8864100,47456258.0
2025-01-09 00:00:00,5.35,5.37,5.31,5.32,5820700,31113305.0
2025-01-10 00:00:00,5.31,5.34,5.24,5.24,5838900,30910498.0
2025-01-13 00:00:00,5.25,5.32,5.22,5.31,7231000,38147664.0
2025-01-14 00:00:00,5.3,5.39,5.29,5.38,10428991,55764128.3
2025-01-15 00:00:00,5.34,5.36,5.18,5.23,12622917,66107103.5
