timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,26.77,27.3,26.34,27.08,2385640,64462819.6
2024-11-21 00:00:00,26.95,28.75,26.89,27.71,3699100,103098005.4
2024-11-22 00:00:00,27.42,27.5,26.11,26.15,3286700,88331625.64
2024-11-25 00:00:00,26.0,27.2,25.89,27.06,2132300,56986786.0
2024-11-26 00:00:00,26.84,27.4,26.5,26.55,1667300,44603034.0
2024-11-27 00:00:00,26.3,26.88,25.4,26.85,1671600,43504469.0
2024-11-28 00:00:00,26.85,27.55,26.61,26.9,1703984,46315773.85
2024-11-29 00:00:00,26.91,27.65,26.32,27.39,2119787,57531508.29
2024-12-02 00:00:00,27.39,28.7,27.33,28.03,2770903,77520076.87
2024-12-03 00:00:00,27.72,28.49,27.65,28.0,2103400,58889208.0
2024-12-04 00:00:00,27.8,29.2,27.56,28.23,4071500,116254054.0
2024-12-05 00:00:00,28.11,29.5,27.81,29.5,4078622,117810256.78
2024-12-06 00:00:00,29.24,29.43,28.46,28.92,3437000,98966155.0
2024-12-09 00:00:00,28.62,30.53,28.0,29.66,3944622,114415595.8
2024-12-10 00:00:00,30.9,31.33,29.14,29.34,4938000,147011918.21
2024-12-11 00:00:00,28.84,29.91,28.4,29.29,3419836,99624555.6
2024-12-12 00:00:00,29.3,29.88,28.68,29.5,3002236,88343285.2
2024-12-13 00:00:00,29.24,29.88,28.89,29.2,2172300,63414456.0
2024-12-16 00:00:00,29.0,29.31,28.2,28.4,2159300,62062132.0
2024-12-17 00:00:00,28.65,28.65,26.9,26.99,1970600,53968835.0
2024-12-18 00:00:00,27.13,27.3,26.33,26.55,1439700,38514942.0
2024-12-19 00:00:00,26.4,26.75,26.01,26.45,1203216,31751261.2
2024-12-20 00:00:00,26.5,27.04,26.5,26.71,1555500,41705419.0
2024-12-23 00:00:00,26.89,27.13,24.89,25.12,2187640,56576605.8
2024-12-24 00:00:00,25.46,27.58,24.61,26.24,3513524,91211234.24
2024-12-25 00:00:00,25.78,25.86,24.32,24.34,2579924,64189745.6
2024-12-26 00:00:00,24.31,25.8,24.2,24.8,2249736,56531656.52
2024-12-27 00:00:00,24.8,25.29,24.67,24.8,1125100,28052295.0
2024-12-30 00:00:00,24.7,24.86,23.89,24.51,1114054,27229099.0
2024-12-31 00:00:00,24.52,25.15,23.98,24.0,1037800,25440503.0
2025-01-02 00:00:00,24.1,24.46,23.18,23.44,1404959,33588146.98
2025-01-03 00:00:00,23.51,24.3,22.51,22.54,1579659,36693810.62
2025-01-06 00:00:00,22.2,22.55,21.5,22.15,1386659,30531035.2
2025-01-07 00:00:00,22.0,23.61,22.0,23.61,1836659,42077859.02
2025-01-08 00:00:00,24.0,24.88,23.05,23.83,2839190,67927368.7
2025-01-09 00:00:00,23.49,24.66,23.48,23.69,2037200,48869786.0
2025-01-10 00:00:00,23.69,24.26,22.65,22.65,1523500,35675081.0
2025-01-13 00:00:00,22.43,22.87,21.68,22.71,1164436,26131045.8
2025-01-14 00:00:00,22.94,24.06,22.73,24.04,1441400,33952330.0
2025-01-15 00:00:00,24.2,24.48,23.62,23.68,1346000,32292152.0
2025-01-16 00:00:00,23.98,24.4,22.93,23.24,2430013,57107347.67
2025-01-17 00:00:00,23.4,23.6,22.23,22.55,2184331,49530831.23
2025-01-20 00:00:00,22.88,23.49,22.61,22.67,1810100,41405661.0
2025-01-21 00:00:00,22.76,22.97,21.91,22.19,1619200,35939805.0
2025-01-22 00:00:00,21.99,22.39,21.7,22.02,1009400,22177381.0
2025-01-23 00:00:00,22.18,22.8,21.87,21.87,1492200,33387906.0
2025-01-24 00:00:00,21.87,21.98,21.51,21.79,1255300,27307216.5
2025-01-27 00:00:00,22.01,22.57,21.62,21.79,1657600,36600714.6
2025-02-05 00:00:00,21.99,22.3,21.86,22.12,1584200,35092567.0
2025-02-06 00:00:00,22.21,22.81,21.67,22.29,3011740,66779927.6
2025-02-07 00:00:00,22.27,22.69,22.01,22.34,2650600,59349957.0
2025-02-10 00:00:00,22.57,22.9,22.19,22.9,2199700,49551504.0
2025-02-11 00:00:00,22.9,24.88,22.41,23.95,4788020,112378967.53
2025-02-12 00:00:00,23.52,24.22,23.32,23.87,3007077,71457247.59
2025-02-13 00:00:00,24.1,24.58,23.55,23.6,3228600,77709165.0
2025-02-14 00:00:00,23.85,24.09,23.18,23.55,2287536,54168563.94
2025-02-17 00:00:00,23.45,24.63,23.25,24.51,3998754,96393323.53
2025-02-18 00:00:00,24.73,25.69,23.82,24.48,4236613,105445403.67
2025-02-19 00:00:00,24.22,25.52,24.03,25.28,3647141,91017399.3
2025-02-20 00:00:00,25.21,27.78,24.82,26.5,6905295,183166147.63
2025-02-21 00:00:00,26.5,27.27,26.0,27.0,4963808,132701675.28
2025-02-24 00:00:00,26.96,26.99,24.93,25.14,7130360,181759081.02
2025-02-25 00:00:00,24.5,25.74,24.33,24.74,4314283,107579712.36
2025-02-26 00:00:00,24.67,24.98,24.37,24.54,2744400,67389346.0
2025-02-27 00:00:00,24.58,24.75,23.88,24.29,2557400,61986087.0
2025-02-28 00:00:00,24.02,24.47,23.91,23.94,2038800,49277961.0
2025-03-03 00:00:00,23.95,24.8,23.86,24.58,2770477,67681023.56
2025-03-04 00:00:00,24.26,24.83,24.26,24.7,2042177,50247010.59
2025-03-05 00:00:00,24.9,24.9,24.3,24.48,2030577,49784619.64
2025-03-06 00:00:00,24.79,24.96,24.39,24.75,2288300,56464880.0
2025-03-07 00:00:00,24.55,25.05,24.13,24.8,2382700,58650145.0
2025-03-10 00:00:00,24.59,24.98,24.59,24.78,1698800,42154377.0
2025-03-11 00:00:00,24.65,24.69,23.95,24.59,1844400,44851952.0
2025-03-12 00:00:00,24.6,24.66,24.31,24.33,1407200,34338968.0
2025-03-13 00:00:00,24.24,24.41,23.51,23.88,1490900,35524342.0
2025-03-14 00:00:00,23.87,24.5,23.67,24.4,1612100,39008542.0
2025-03-17 00:00:00,24.4,25.43,24.23,24.89,2665300,66129665.0
2025-03-18 00:00:00,24.56,25.2,24.55,25.02,2299200,57438494.0
2025-03-19 00:00:00,25.09,25.49,24.78,24.96,1761200,44008142.0
2025-03-20 00:00:00,25.11,25.4,24.59,24.69,1863800,46487584.0
2025-03-21 00:00:00,24.46,24.64,23.99,24.01,1405900,34076865.0
2025-03-24 00:00:00,23.9,24.15,22.6,23.09,1793761,41696144.34
2025-03-25 00:00:00,23.11,23.5,22.47,22.63,1075600,24508088.0
2025-03-26 00:00:00,22.86,23.6,22.65,23.26,1345700,31359263.0
2025-03-27 00:00:00,23.21,23.24,22.5,22.6,1145200,26046161.0
2025-03-28 00:00:00,22.69,22.76,22.07,22.07,1020100,22747722.0
2025-03-31 00:00:00,22.65,22.69,21.7,22.26,1216300,26825634.0
2025-04-01 00:00:00,22.2,22.96,22.2,22.58,1286717,29141744.52
2025-04-02 00:00:00,22.5,22.79,22.36,22.67,836500,18843216.0
2025-04-03 00:00:00,22.56,23.3,22.22,22.81,1310485,29926677.1
2025-04-07 00:00:00,21.25,21.37,18.25,18.25,1873223,36682353.65
2025-04-08 00:00:00,18.07,19.27,18.01,18.84,1779913,33238407.49
2025-04-09 00:00:00,18.52,19.77,17.18,19.6,2041000,38107550.0
2025-04-10 00:00:00,20.11,20.68,20.02,20.25,1772000,36079819.0
2025-04-11 00:00:00,20.58,20.69,20.11,20.25,1003900,20474343.87
2025-04-14 00:00:00,20.6,20.95,20.5,20.68,1263600,26208133.0
2025-04-15 00:00:00,21.25,21.25,20.6,20.78,840900,17572466.0
2025-04-16 00:00:00,20.77,20.79,19.97,20.35,992600,20217697.0
2025-04-17 00:00:00,20.39,20.82,20.11,20.5,801423,16536602.58
2025-04-18 00:00:00,20.65,20.71,20.01,20.15,954000,19335657.0
2025-04-21 00:00:00,20.0,20.55,19.63,20.4,911200,18486102.12
2025-04-22 00:00:00,20.51,21.75,20.27,20.9,2134000,44724481.0
2025-04-23 00:00:00,21.31,21.8,21.01,21.43,1704800,36481561.0
2025-04-24 00:00:00,21.36,21.55,20.67,20.94,1303400,27472210.0
2025-04-25 00:00:00,21.38,21.38,20.54,20.62,850200,17643873.0
2025-04-28 00:00:00,20.61,20.63,20.1,20.35,970100,19731414.0
2025-04-29 00:00:00,20.5,22.0,20.22,21.04,1633739,34663423.04
2025-04-30 00:00:00,20.98,21.62,20.88,21.37,1263761,26995722.5
2025-05-06 00:00:00,21.4,22.14,21.4,22.11,1385100,30227877.0
2025-05-07 00:00:00,22.17,22.57,21.81,22.0,1109500,24611390.0
2025-05-08 00:00:00,21.9,22.62,21.9,22.6,1225400,27381384.0
2025-05-09 00:00:00,22.57,22.63,22.08,22.4,1000500,22377996.0
2025-05-12 00:00:00,22.59,22.82,22.38,22.63,1025900,23148886.0
2025-05-13 00:00:00,22.81,22.87,22.28,22.42,863800,19455573.0
2025-05-14 00:00:00,22.42,22.6,21.7,22.19,1314800,29169092.77
2025-05-15 00:00:00,22.18,22.52,21.96,22.17,861600,19144830.0
2025-05-16 00:00:00,22.02,22.6,22.02,22.47,879400,19684291.0
2025-05-19 00:00:00,22.47,23.5,22.2,23.37,2798000,64531293.0
2025-05-20 00:00:00,23.43,23.93,22.99,23.53,2283500,53805716.0
2025-05-21 00:00:00,23.43,24.25,23.3,23.95,2010900,47827810.0
2025-05-22 00:00:00,23.83,24.13,23.16,23.24,1640392,38821387.36
2025-05-23 00:00:00,23.21,23.67,22.8,22.91,1603500,37333921.0
2025-05-26 00:00:00,22.91,23.98,22.91,23.88,1850400,43809423.0
2025-05-27 00:00:00,23.81,24.26,23.58,23.9,1897700,45305856.0
2025-05-28 00:00:00,24.04,24.68,23.83,24.04,3495700,84561035.0
2025-05-29 00:00:00,23.99,24.84,23.89,24.2,3839377,93454973.57
2025-05-30 00:00:00,23.9,24.15,23.2,23.79,2698577,63973447.2
2025-06-03 00:00:00,23.49,23.98,23.15,23.77,1960000,46473352.0
2025-06-04 00:00:00,24.09,24.09,23.52,23.65,1365400,32366017.0
2025-06-05 00:00:00,23.9,23.9,23.33,23.51,1096600,25797388.0
2025-06-06 00:00:00,23.51,23.68,23.33,23.58,1229500,28950510.0
2025-06-09 00:00:00,23.68,23.68,23.42,23.55,1142700,26905308.0
2025-06-10 00:00:00,23.51,23.69,22.6,22.99,1545200,35771356.0
2025-06-11 00:00:00,23.1,23.39,22.96,23.16,1004200,23356999.0
2025-06-12 00:00:00,23.13,23.42,22.94,23.16,970292,22445106.2
2025-06-13 00:00:00,23.0,23.58,22.6,22.62,1191275,27290041.25
2025-06-16 00:00:00,22.76,23.18,22.76,22.81,853700,19564479.0
2025-06-17 00:00:00,22.81,23.02,22.4,22.5,835300,18892562.0
2025-06-18 00:00:00,22.55,22.64,22.19,22.45,700800,15693426.0
2025-06-19 00:00:00,22.6,22.69,21.7,21.8,1110700,24568684.0
