timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,29.2,30.08,29.05,29.92,2656256,79177086.08
2024-11-21 00:00:00,29.87,30.41,29.06,29.53,2259600,66892653.0
2024-11-22 00:00:00,29.51,30.0,27.99,28.3,2833700,82555731.0
2024-11-25 00:00:00,28.46,28.98,27.72,28.93,2004900,57009095.0
2024-11-26 00:00:00,28.98,29.05,28.0,28.16,1502100,42807482.0
2024-11-27 00:00:00,27.91,28.57,27.2,28.57,1767900,49208100.0
2024-11-28 00:00:00,28.49,28.65,27.67,27.74,1890453,53063894.22
2024-11-29 00:00:00,27.76,29.67,27.65,29.38,3370100,96744344.0
2024-12-02 00:00:00,29.63,30.49,29.33,30.02,3988200,119928123.0
2024-12-03 00:00:00,30.13,31.31,29.85,30.47,4956923,152154870.67
2024-12-04 00:00:00,30.3,31.78,30.01,30.89,5913423,183261058.05
2024-12-05 00:00:00,30.82,31.85,30.5,31.85,6163295,192885131.92
2024-12-06 00:00:00,31.85,31.85,30.44,30.91,5398100,166673338.0
2024-12-09 00:00:00,30.35,32.45,30.35,31.5,5270028,165573486.22
2024-12-10 00:00:00,31.94,33.25,31.61,32.2,6978623,227685738.14
2024-12-11 00:00:00,31.96,33.5,30.97,32.94,6902220,223177968.2
2024-12-12 00:00:00,32.88,33.91,31.68,31.9,5391300,174575614.0
2024-12-13 00:00:00,31.77,37.25,31.63,33.91,10897790,374313836.67
2024-12-16 00:00:00,33.21,35.98,32.48,35.08,11201363,386506497.35
2024-12-17 00:00:00,33.88,34.08,31.2,31.46,7022500,227088033.4
2024-12-18 00:00:00,31.56,32.05,30.28,30.87,4754848,146520548.24
2024-12-19 00:00:00,30.28,31.3,30.0,30.66,3544600,108590269.4
2024-12-20 00:00:00,30.56,31.8,30.51,31.4,3936080,123698422.8
2024-12-23 00:00:00,31.25,31.48,29.52,29.7,3711100,112804766.0
2024-12-24 00:00:00,30.41,31.5,29.71,30.29,2776000,84474518.0
2024-12-25 00:00:00,30.47,31.25,29.3,30.74,3553762,108184975.79
2024-12-26 00:00:00,30.4,32.2,30.21,32.05,4620628,146518943.66
2024-12-27 00:00:00,32.0,32.25,31.41,31.68,3495200,111287333.0
2024-12-30 00:00:00,31.4,31.67,30.42,31.09,2311898,71954674.84
2024-12-31 00:00:00,30.89,31.39,29.33,29.33,2557713,77056776.45
2025-01-02 00:00:00,29.38,29.98,28.4,28.8,2281600,66310488.0
2025-01-03 00:00:00,28.98,29.1,26.8,26.9,2575287,71450887.09
2025-01-06 00:00:00,27.01,27.29,26.09,26.65,1451950,38854318.34
2025-01-07 00:00:00,26.83,27.92,26.77,27.92,2241000,61231676.0
2025-01-08 00:00:00,27.9,28.78,26.81,28.22,2844800,79554963.28
2025-01-09 00:00:00,28.21,29.4,28.18,29.0,3026548,87797336.64
2025-01-10 00:00:00,28.9,30.15,28.65,28.72,3083687,90662756.17
2025-01-13 00:00:00,28.0,29.67,27.57,28.82,2200000,63093124.52
2025-01-14 00:00:00,28.9,30.51,28.59,30.48,3323500,99638293.0
2025-01-15 00:00:00,30.42,30.79,29.89,30.02,2476700,74934582.0
2025-01-16 00:00:00,30.04,30.56,29.26,29.6,2452400,73246070.0
2025-01-17 00:00:00,29.5,30.49,29.48,29.93,1853508,55505715.44
2025-01-20 00:00:00,30.18,30.34,29.53,29.99,2050330,61382143.7
2025-01-21 00:00:00,30.1,35.99,30.07,35.99,9585842,319902345.35
2025-01-22 00:00:00,36.43,37.25,33.9,34.1,13995175,494040285.37
2025-01-23 00:00:00,34.44,34.88,33.42,33.58,8216012,281286299.25
2025-01-24 00:00:00,33.41,35.13,33.08,34.34,7740187,263496045.58
2025-01-27 00:00:00,34.38,34.98,33.03,33.07,5262287,177334543.21
2025-02-05 00:00:00,33.5,34.03,33.33,33.51,4893900,164677927.0
2025-02-06 00:00:00,33.46,34.94,33.3,34.82,7970829,274671899.43
2025-02-07 00:00:00,34.75,35.18,33.88,34.44,7569729,261654170.39
2025-02-10 00:00:00,34.36,35.2,33.81,35.2,5771714,199286935.06
2025-02-11 00:00:00,35.13,35.2,34.34,34.8,4280671,148491288.98
2025-02-12 00:00:00,34.62,35.09,34.23,34.71,3901491,135225522.32
2025-02-13 00:00:00,34.6,34.6,32.89,32.94,5564300,185969850.0
2025-02-14 00:00:00,32.84,33.26,32.57,32.85,2997300,98633983.0
2025-02-17 00:00:00,32.61,33.55,32.58,33.37,3241812,107639399.42
2025-02-18 00:00:00,33.6,34.17,32.62,32.87,3659600,122689461.0
2025-02-19 00:00:00,32.75,35.01,32.7,34.95,7583700,261598419.0
2025-02-20 00:00:00,34.76,35.77,34.71,35.15,6579601,231654456.1
2025-02-21 00:00:00,35.15,36.45,34.89,35.92,5931500,212082926.0
2025-02-24 00:00:00,36.1,36.37,35.15,35.83,4663100,166526983.0
2025-02-25 00:00:00,35.0,37.66,34.95,36.74,7319276,269339468.26
2025-02-26 00:00:00,37.12,39.7,36.67,37.88,8419477,321714358.79
2025-02-27 00:00:00,37.43,38.14,36.03,36.95,5944208,220097437.12
2025-02-28 00:00:00,36.79,36.8,33.81,33.84,4863000,169533456.0
2025-03-03 00:00:00,34.1,34.54,33.17,33.95,3193299,108446266.74
2025-03-04 00:00:00,33.97,35.42,33.72,34.72,3580200,124803782.56
2025-03-05 00:00:00,34.65,35.4,34.25,35.27,3212100,112118639.0
