timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,62.2,63.19,61.51,62.49,2037215,126583602.53
2024-11-21 00:00:00,62.01,62.48,60.17,60.9,1676017,102785165.32
2024-11-22 00:00:00,60.76,60.82,56.77,56.8,1930004,113759725.81
2024-11-25 00:00:00,57.2,60.75,56.59,59.05,1931915,113291298.05
2024-11-26 00:00:00,60.1,61.07,58.4,59.42,1951900,116906880.0
2024-11-27 00:00:00,59.02,60.25,57.5,60.16,1370700,80809217.24
2024-11-28 00:00:00,60.0,60.25,58.41,58.66,1286800,76322676.0
2024-11-29 00:00:00,58.81,60.59,58.13,60.1,1729098,103378705.28
2024-12-02 00:00:00,60.51,62.2,60.15,61.66,1817296,111708760.45
2024-12-03 00:00:00,61.69,61.84,60.55,60.98,1439590,87932791.61
2024-12-04 00:00:00,60.96,63.0,60.93,61.37,2235790,138471267.86
2024-12-05 00:00:00,61.38,64.0,60.52,63.42,2958271,185204513.4
2024-12-06 00:00:00,63.06,63.2,61.3,62.52,2381462,147958627.06
2024-12-09 00:00:00,62.36,65.6,61.69,64.46,3679997,235435905.17
2024-12-10 00:00:00,66.47,67.0,63.43,63.53,4334500,280909400.38
2024-12-11 00:00:00,65.41,65.6,64.01,64.43,3198554,207047285.03
2024-12-12 00:00:00,63.5,65.38,62.82,64.0,2731175,174903842.75
2024-12-13 00:00:00,63.4,63.44,61.42,61.67,2299757,143292219.2
2024-12-16 00:00:00,61.5,61.67,60.52,60.99,1233436,75260219.37
2024-12-17 00:00:00,60.68,61.8,58.97,59.14,1117300,67059734.0
2024-12-18 00:00:00,60.28,61.35,59.22,60.56,1502955,90603015.1
2024-12-19 00:00:00,59.01,61.2,58.88,60.83,1570561,94190708.02
2024-12-20 00:00:00,60.83,62.39,60.44,61.54,1414155,87275704.3
2024-12-23 00:00:00,61.3,61.69,58.21,58.28,1451208,86627990.64
2024-12-24 00:00:00,59.3,60.38,58.59,59.91,1080533,64341331.17
2024-12-25 00:00:00,59.57,60.19,58.35,58.94,724700,42801367.0
2024-12-26 00:00:00,58.48,60.57,58.48,60.18,866700,51989006.0
2024-12-27 00:00:00,60.03,60.57,59.1,59.28,894754,53630348.12
2024-12-30 00:00:00,59.01,59.09,57.52,57.64,1267531,73803637.36
2024-12-31 00:00:00,57.69,58.5,55.05,55.29,1085000,61091309.0
2025-01-02 00:00:00,55.02,55.58,52.3,52.82,1074200,57933230.0
2025-01-03 00:00:00,53.01,53.34,50.47,50.54,1103800,57083313.0
2025-01-06 00:00:00,50.12,51.0,49.06,50.06,788746,39508143.26
2025-01-07 00:00:00,50.06,51.58,50.01,51.58,877335,44573723.3
2025-01-08 00:00:00,51.43,51.78,49.7,51.35,955435,48493059.5
2025-01-09 00:00:00,50.82,52.48,50.82,51.83,704300,36533832.0
2025-01-10 00:00:00,51.85,53.17,50.67,50.86,849704,44367068.08
2025-01-13 00:00:00,50.99,53.37,50.03,52.48,1122200,58210790.0
2025-01-14 00:00:00,52.48,54.9,52.47,54.87,1500700,81557470.0
2025-01-15 00:00:00,54.85,55.2,53.54,53.76,1066200,57815090.0
2025-01-16 00:00:00,53.88,55.24,53.54,54.21,1306466,70934570.33
2025-01-17 00:00:00,54.0,54.54,53.0,53.71,866899,46484467.39
2025-01-20 00:00:00,54.15,54.8,53.88,54.16,684400,37139488.0
2025-01-21 00:00:00,54.5,54.87,53.1,54.39,804043,43343116.64
2025-01-22 00:00:00,54.37,54.37,52.8,53.13,994211,53094468.0
2025-01-23 00:00:00,53.85,55.18,53.4,53.56,1359594,73642193.32
2025-01-24 00:00:00,53.55,54.54,53.1,54.42,822294,44279949.78
2025-01-27 00:00:00,54.46,54.91,52.89,52.89,834100,45091492.0
2025-02-05 00:00:00,53.5,54.58,53.08,54.01,1154162,62227188.88
2025-02-06 00:00:00,54.0,64.81,53.52,64.81,4546405,273789988.98
2025-02-07 00:00:00,68.0,70.99,65.8,67.08,10828740,737365930.19
2025-02-10 00:00:00,66.0,68.65,64.64,67.51,6729034,449011956.43
2025-02-11 00:00:00,70.37,70.6,66.08,66.66,6912614,471171459.64
2025-02-12 00:00:00,65.04,69.0,63.83,67.61,6033539,401526494.1
2025-02-13 00:00:00,67.66,69.98,67.0,67.58,5653629,387591337.46
2025-02-14 00:00:00,66.82,81.1,66.5,74.08,8706835,647725590.91
2025-02-17 00:00:00,76.67,81.0,72.29,76.4,8252740,630273691.84
2025-02-18 00:00:00,74.14,76.65,73.17,73.5,4690928,350823962.88
2025-02-19 00:00:00,74.48,78.66,73.98,75.16,5449668,412503417.24
2025-02-20 00:00:00,75.16,76.67,72.83,74.65,4558696,339365949.82
2025-02-21 00:00:00,73.66,76.49,73.5,75.27,5216742,391650407.86
2025-02-24 00:00:00,74.25,75.0,71.72,72.9,3828297,278799616.64
2025-02-25 00:00:00,71.75,77.77,71.5,74.56,4810080,361311624.01
2025-02-26 00:00:00,75.0,76.85,74.4,75.01,3744100,282203192.8
2025-02-27 00:00:00,76.93,78.2,73.3,75.26,4961786,378512329.63
2025-02-28 00:00:00,74.47,75.48,70.0,70.29,3838100,277018625.3
2025-03-03 00:00:00,71.11,72.8,70.3,71.15,2839373,202889684.95
2025-03-04 00:00:00,69.84,71.79,69.06,70.77,2291600,161928053.0
2025-03-05 00:00:00,70.1,71.52,69.41,71.23,2073062,145747491.1
2025-03-06 00:00:00,71.39,74.0,70.63,73.06,2713877,198085637.34
2025-03-07 00:00:00,71.85,74.9,71.57,73.6,2433662,177955704.5
2025-03-10 00:00:00,73.11,74.19,71.69,73.57,2237500,163247406.0
2025-03-11 00:00:00,72.05,74.74,71.8,74.25,2172900,159787271.0
2025-03-12 00:00:00,77.68,77.98,75.01,75.01,4459910,340387298.33
2025-03-13 00:00:00,74.28,75.45,70.61,71.0,3295899,239868747.83
2025-03-14 00:00:00,71.01,72.37,70.13,71.95,2073000,148096387.12
2025-03-17 00:00:00,72.94,73.59,71.3,72.95,1431200,103765857.0
2025-03-18 00:00:00,73.3,74.18,72.2,73.9,1674300,122874874.0
2025-03-19 00:00:00,73.64,75.35,72.71,74.2,1688619,125061531.19
2025-03-20 00:00:00,73.52,75.0,73.08,73.16,1466300,108659462.0
2025-03-21 00:00:00,72.3,72.99,68.85,68.85,2107600,147571788.46
2025-03-24 00:00:00,68.5,69.2,65.88,68.0,1472400,99420591.0
2025-03-25 00:00:00,68.11,70.35,67.37,67.83,1208400,83130935.0
2025-03-26 00:00:00,67.17,69.3,67.17,68.58,966225,66371529.24
2025-03-27 00:00:00,68.17,68.5,66.9,67.02,1141577,77207081.08
2025-03-28 00:00:00,67.15,67.67,66.06,66.33,782300,52162086.0
2025-03-31 00:00:00,66.0,66.72,64.75,66.69,1141300,75171839.0
2025-04-01 00:00:00,67.6,69.38,67.11,67.21,1455700,99435710.0
2025-04-02 00:00:00,67.4,68.34,66.51,66.87,1122700,75590458.0
2025-04-03 00:00:00,65.1,67.29,64.04,64.55,1062764,69444044.08
2025-04-07 00:00:00,59.0,61.99,51.64,51.64,2326510,128077598.4
2025-04-08 00:00:00,52.0,54.7,51.65,53.38,2562984,135038574.2
2025-04-09 00:00:00,51.0,53.17,47.0,52.4,3218499,163538044.42
2025-04-10 00:00:00,54.87,56.15,53.8,54.06,2282800,125611794.0
2025-04-11 00:00:00,54.69,56.85,53.05,55.47,1923286,106293818.24
2025-04-14 00:00:00,56.76,57.65,56.25,56.8,1398100,79409157.0
2025-04-15 00:00:00,56.76,57.65,55.94,56.71,1228031,69581530.73
2025-04-16 00:00:00,56.58,56.95,54.36,54.99,1077131,59714010.47
2025-04-17 00:00:00,54.21,56.37,54.21,55.0,941137,52181993.5
2025-04-18 00:00:00,54.51,56.53,54.28,55.93,1026664,56903499.8
2025-04-21 00:00:00,55.99,59.13,55.78,58.5,1827700,105633522.0
2025-04-22 00:00:00,58.48,59.88,57.68,58.7,1597402,94033720.2
2025-04-23 00:00:00,61.25,62.28,60.02,61.16,4263945,261055723.66
2025-04-24 00:00:00,60.1,62.19,59.88,60.28,2575745,156791228.0
2025-04-25 00:00:00,59.78,60.62,59.0,59.15,1959500,116734594.0
2025-04-28 00:00:00,58.89,59.38,58.0,58.66,1104533,64897928.46
2025-04-29 00:00:00,59.29,60.59,58.77,59.55,1160920,69449336.8
2025-04-30 00:00:00,60.1,61.0,59.6,60.55,1183600,71294592.0
2025-05-06 00:00:00,60.62,62.99,60.14,62.29,1755162,108271042.0
2025-05-07 00:00:00,64.16,66.56,62.31,63.07,3111700,199789690.0
2025-05-08 00:00:00,63.19,63.9,62.23,63.0,1850900,116871289.0
2025-05-09 00:00:00,62.88,63.27,61.0,61.63,1223000,75641537.0
2025-05-12 00:00:00,62.66,63.5,62.46,63.05,1251100,78776003.0
2025-05-13 00:00:00,63.82,64.13,61.82,62.0,1158800,72826122.0
2025-05-14 00:00:00,63.8,63.92,62.0,62.3,2290700,143693304.0
2025-05-15 00:00:00,61.83,62.1,61.0,61.5,1278000,78542281.0
2025-05-16 00:00:00,66.3,73.8,65.08,73.8,7027692,489518588.31
2025-05-19 00:00:00,84.0,88.5,79.05,80.25,12625498,1045564504.75
2025-05-20 00:00:00,79.04,83.4,77.5,77.75,10130537,816291655.19
2025-05-21 00:00:00,74.0,78.8,73.5,76.0,7667002,577327649.17
2025-05-22 00:00:00,74.13,74.69,70.6,70.84,6008369,432890239.1
2025-05-23 00:00:00,71.0,73.98,70.19,71.41,5682447,410389467.78
2025-05-26 00:00:00,69.71,71.68,68.73,70.69,3840745,268999755.15
2025-05-27 00:00:00,70.66,70.78,69.59,69.84,2522500,176587988.0
2025-05-28 00:00:00,71.82,75.37,71.76,72.29,6439761,474880437.67
2025-05-29 00:00:00,71.03,76.97,71.03,76.24,6749565,503799745.02
2025-05-30 00:00:00,74.49,74.59,69.65,69.7,5237331,373599791.94
2025-06-03 00:00:00,69.0,70.28,69.0,69.31,2408836,167726323.88
2025-06-04 00:00:00,69.85,70.58,69.32,70.35,2099354,146871098.35
2025-06-05 00:00:00,70.8,70.85,68.01,69.4,2760265,190558208.82
2025-06-06 00:00:00,68.7,68.92,67.07,67.57,2393154,162072087.45
2025-06-09 00:00:00,67.33,68.29,66.91,67.97,1420854,96350073.24
2025-06-10 00:00:00,67.5,68.1,65.83,67.63,1809162,121668901.68
2025-06-11 00:00:00,69.12,72.38,69.12,72.05,5509939,391659755.78
2025-06-12 00:00:00,70.1,71.6,69.29,69.95,3341400,234453872.2
2025-06-13 00:00:00,69.13,69.13,66.32,66.42,2980700,200478123.0
2025-06-16 00:00:00,65.83,67.72,65.73,67.69,1579000,106053963.0
2025-06-17 00:00:00,67.44,67.98,66.75,67.04,1158196,77816806.68
2025-06-18 00:00:00,66.7,67.5,66.0,67.37,1290199,86046812.3
2025-06-19 00:00:00,67.14,68.36,66.01,66.2,1742653,117079548.99
2025-06-20 00:00:00,66.22,66.8,64.74,64.87,1332400,87511318.0
2025-06-23 00:00:00,64.43,65.64,64.0,65.58,1044200,68032183.0
2025-06-24 00:00:00,69.97,75.65,69.97,71.42,6367765,460248162.9
2025-06-25 00:00:00,69.56,71.33,69.56,70.82,4526800,319155418.0
2025-06-26 00:00:00,70.02,71.55,70.02,70.5,3048945,215887236.85
2025-06-27 00:00:00,71.46,72.1,69.83,70.21,2434210,171391049.4
2025-06-30 00:00:00,69.8,70.88,69.8,70.8,1690465,119014561.0
2025-07-01 00:00:00,70.57,71.03,69.83,70.35,1423692,100106635.48
2025-07-02 00:00:00,70.2,70.98,68.88,69.28,1616700,112428454.0
2025-07-03 00:00:00,69.03,69.46,68.68,69.3,1072300,74041217.0
2025-07-04 00:00:00,70.0,70.0,67.8,68.46,1382400,94860151.0
2025-07-07 00:00:00,67.8,68.4,67.04,68.3,1202025,81245420.81
2025-07-08 00:00:00,68.41,69.48,68.2,69.12,1211092,83514311.67
2025-07-09 00:00:00,68.5,71.8,68.5,70.14,2553653,178722601.86
2025-07-10 00:00:00,70.04,72.8,69.56,71.58,3061293,217979868.68
2025-07-11 00:00:00,71.15,72.3,69.57,71.8,2423604,171978403.17
2025-07-14 00:00:00,72.57,74.28,71.3,73.05,2903412,211890117.81
2025-07-15 00:00:00,72.1,73.46,70.88,73.3,2968647,214327204.96
2025-07-16 00:00:00,73.65,77.98,72.8,76.37,4823203,363528562.24
2025-07-17 00:00:00,75.55,76.37,74.51,74.51,3272241,245454746.68
2025-07-18 00:00:00,74.1,74.84,73.1,73.66,2289151,168826243.18
2025-07-21 00:00:00,73.48,74.71,73.02,74.59,2188583,162405877.64
2025-07-22 00:00:00,74.12,74.2,73.01,73.4,2007495,147732161.57
2025-07-23 00:00:00,73.03,73.7,72.48,72.49,1572789,114860443.19
2025-07-24 00:00:00,72.01,73.73,72.01,73.66,1628179,119136710.14
2025-07-25 00:00:00,74.56,75.9,74.2,75.6,3122539,234394860.8
2025-07-28 00:00:00,75.6,76.25,74.69,74.87,1803689,135692737.18
2025-07-29 00:00:00,74.85,76.2,73.58,75.1,2022166,151280038.8
2025-07-30 00:00:00,74.91,74.91,72.48,72.82,1745387,128232452.91
2025-07-31 00:00:00,72.6,73.7,71.23,71.68,1382283,100124633.75
2025-08-01 00:00:00,71.66,72.76,71.24,72.09,1165748,83976080.13
2025-08-04 00:00:00,71.55,72.8,71.55,72.69,1070981,77259903.43
