timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.7,5.09,4.61,4.95,188171624,923009907.21
2024-11-21 00:00:00,4.82,5.14,4.75,4.99,178337001,891024957.48
2024-11-22 00:00:00,4.91,4.95,4.55,4.58,140873245,669360977.13
2024-11-25 00:00:00,4.57,5.04,4.42,5.04,120050077,575872331.0
2024-11-26 00:00:00,5.52,5.52,4.7,4.74,192338739,963095713.02
2024-11-27 00:00:00,4.68,4.83,4.5,4.69,118512999,548263562.44
2024-11-28 00:00:00,4.68,4.88,4.55,4.76,129515401,607550532.69
2024-11-29 00:00:00,4.71,5.0,4.57,4.78,120366517,571113308.07
2024-12-02 00:00:00,4.76,5.26,4.7,5.26,156767177,813284840.5
2024-12-03 00:00:00,5.3,5.68,5.15,5.32,287819781,1546518994.86
2024-12-04 00:00:00,5.2,5.85,5.18,5.59,308533224,1748320311.02
2024-12-05 00:00:00,5.33,6.15,5.28,6.15,234466230,1339339564.11
2024-12-06 00:00:00,6.39,6.58,5.8,6.06,342252990,2137124001.36
2024-12-09 00:00:00,5.81,6.25,5.73,5.86,209025188,1247455159.42
2024-12-10 00:00:00,6.08,6.12,5.79,5.9,195794933,1162698347.12
2024-12-11 00:00:00,5.72,6.49,5.55,6.49,196175831,1176444579.69
2024-12-12 00:00:00,6.53,6.85,6.3,6.35,332140375,2195700412.77
2024-12-13 00:00:00,6.2,6.87,6.19,6.45,231145984,1508670969.74
2024-12-16 00:00:00,6.27,6.35,5.88,5.95,178462321,1093690457.08
2024-12-17 00:00:00,5.99,6.46,5.72,6.0,138388420,840284484.12
2024-12-18 00:00:00,5.75,6.1,5.56,5.84,120500048,699933698.46
2024-12-19 00:00:00,5.65,5.77,5.42,5.43,109052692,605449825.29
2024-12-20 00:00:00,5.37,5.6,5.37,5.43,74065090,405851470.8
2024-12-23 00:00:00,5.44,5.47,4.89,4.89,115855637,586625224.61
2024-12-24 00:00:00,4.73,4.95,4.61,4.76,99297538,469945194.46
2024-12-25 00:00:00,4.8,4.89,4.4,4.48,95360099,432849466.93
2024-12-26 00:00:00,4.44,4.57,4.37,4.45,65532308,293569426.93
2024-12-27 00:00:00,4.45,4.62,4.39,4.52,68265101,310299494.58
2024-12-30 00:00:00,4.54,4.58,4.23,4.26,79829436,342937300.09
2024-12-31 00:00:00,4.26,4.29,4.08,4.09,58032333,240921505.59
2025-01-02 00:00:00,4.09,4.23,4.03,4.08,59290100,244475351.0
2025-01-03 00:00:00,4.1,4.15,3.79,3.81,56816201,221946363.18
2025-01-06 00:00:00,3.82,3.96,3.64,3.85,54613203,209371110.58
2025-01-07 00:00:00,3.85,4.03,3.84,4.02,70223300,277022583.0
2025-01-08 00:00:00,4.0,4.13,3.86,4.08,74640372,298785639.88
2025-01-09 00:00:00,4.07,4.49,4.0,4.49,91541656,388349037.24
2025-01-10 00:00:00,4.63,4.73,4.38,4.39,163138805,745451165.05
2025-01-13 00:00:00,4.24,4.4,4.15,4.21,78831564,334509960.24
2025-01-14 00:00:00,4.24,4.63,4.21,4.52,107686932,480423472.68
2025-01-15 00:00:00,4.47,4.9,4.44,4.75,139747909,651018362.35
2025-01-16 00:00:00,4.75,4.87,4.52,4.65,111267596,521895166.32
2025-01-17 00:00:00,4.58,4.72,4.5,4.52,62546679,285677677.99
2025-01-20 00:00:00,4.51,4.65,4.41,4.52,65150298,295022625.03
2025-01-21 00:00:00,4.53,4.55,4.29,4.38,64765395,283989037.16
2025-01-22 00:00:00,4.38,4.38,4.27,4.31,36341297,156955491.07
2025-01-23 00:00:00,4.37,4.48,4.23,4.24,51453303,224442185.75
2025-01-24 00:00:00,4.2,4.29,4.15,4.25,40017710,169520392.5
2025-01-27 00:00:00,4.27,4.29,4.12,4.13,31247600,130689841.23
2025-02-05 00:00:00,4.19,4.39,4.18,4.29,49406172,212251721.32
2025-02-06 00:00:00,4.32,4.5,4.25,4.48,69305372,305937721.8
2025-02-07 00:00:00,4.5,4.66,4.45,4.58,89828501,410786620.57
2025-02-10 00:00:00,4.58,4.67,4.56,4.67,80095698,369026465.86
2025-02-11 00:00:00,4.67,4.69,4.56,4.62,57907501,267446383.61
2025-02-12 00:00:00,4.57,4.73,4.56,4.68,61614301,287532141.66
2025-02-13 00:00:00,4.7,4.75,4.63,4.64,58707800,275158002.0
2025-02-14 00:00:00,4.63,4.66,4.51,4.53,53923475,246295176.45
2025-02-17 00:00:00,4.54,4.75,4.54,4.73,82041698,384516494.58
2025-02-18 00:00:00,4.76,5.2,4.71,5.2,80315398,406817981.56
2025-02-19 00:00:00,5.36,5.62,5.26,5.46,270663576,1462853523.1
2025-02-20 00:00:00,5.38,5.43,5.19,5.23,149869780,787388065.9
2025-02-21 00:00:00,5.23,5.5,5.16,5.32,143996000,770326270.39
2025-02-24 00:00:00,5.34,5.65,5.24,5.54,149062645,814692519.39
2025-02-25 00:00:00,5.49,5.8,5.29,5.6,152730615,843905289.91
2025-02-26 00:00:00,5.55,5.68,5.45,5.51,114584663,632794819.07
2025-02-27 00:00:00,5.51,5.74,5.44,5.58,114210102,638058101.26
2025-02-28 00:00:00,5.56,5.56,5.02,5.02,109844203,572685134.69
2025-03-03 00:00:00,4.99,5.05,4.8,4.84,86651206,425429110.49
2025-03-04 00:00:00,4.79,4.99,4.75,4.95,55451680,272581202.4
2025-03-05 00:00:00,4.92,5.12,4.88,5.06,67298399,336649663.01
2025-03-06 00:00:00,5.07,5.15,5.02,5.1,66943900,341279043.0
2025-03-07 00:00:00,5.07,5.12,4.95,4.99,54580978,274953609.08
2025-03-10 00:00:00,4.99,5.06,4.96,4.98,40222100,201190061.0
2025-03-11 00:00:00,4.88,4.99,4.85,4.99,40232300,198600038.0
2025-03-12 00:00:00,4.99,5.07,4.98,4.99,48212067,242388077.01
2025-03-13 00:00:00,4.99,5.04,4.7,4.79,64777900,311920051.0
2025-03-14 00:00:00,4.79,4.87,4.7,4.86,41537067,199811816.26
2025-03-17 00:00:00,4.89,4.95,4.86,4.88,37129200,181906795.0
2025-03-18 00:00:00,4.88,4.93,4.84,4.87,30242203,147364718.52
2025-03-19 00:00:00,4.86,5.1,4.8,4.94,62690433,309567415.02
2025-03-20 00:00:00,4.9,5.43,4.86,5.43,117198050,628372413.57
2025-03-21 00:00:00,5.43,5.66,5.26,5.37,260384134,1429656323.28
2025-03-24 00:00:00,5.27,5.34,4.83,4.98,158684023,796029448.7
2025-03-25 00:00:00,4.92,5.25,4.7,4.82,114365787,566556814.0
2025-03-26 00:00:00,4.7,4.93,4.67,4.79,74449632,357447963.28
2025-03-27 00:00:00,4.79,4.79,4.51,4.53,78086900,357309059.0
2025-03-28 00:00:00,4.49,4.57,4.4,4.4,47600916,212687611.72
2025-03-31 00:00:00,4.36,4.4,4.27,4.36,45806220,198471050.8
2025-04-01 00:00:00,4.37,4.49,4.37,4.38,34106800,150695999.0
2025-04-02 00:00:00,4.38,4.52,4.35,4.42,38150800,169662844.0
2025-04-03 00:00:00,4.36,4.43,4.28,4.33,32255022,140211833.24
2025-04-07 00:00:00,3.9,4.09,3.9,3.9,24027300,94189036.72
2025-04-08 00:00:00,3.52,3.86,3.52,3.63,57398968,209944699.76
2025-04-09 00:00:00,3.6,3.88,3.27,3.81,63459787,226780622.91
2025-04-10 00:00:00,3.87,3.99,3.87,3.92,47178250,185759048.49
2025-04-11 00:00:00,3.86,3.98,3.82,3.93,35500900,139680578.0
2025-04-14 00:00:00,4.0,4.09,4.0,4.05,36516700,148021507.0
2025-04-15 00:00:00,4.1,4.12,3.98,4.06,39238500,159153902.0
2025-04-16 00:00:00,4.06,4.06,3.89,3.94,29783412,117776599.64
2025-04-17 00:00:00,3.92,3.99,3.9,3.9,19638874,77339225.6
2025-04-18 00:00:00,3.9,3.99,3.85,3.97,26800900,105221949.0
2025-04-21 00:00:00,3.97,4.04,3.93,4.04,24999706,100125009.06
2025-04-22 00:00:00,4.02,4.08,3.99,4.01,25400100,102206662.0
2025-04-23 00:00:00,4.03,4.13,4.03,4.08,40423500,165334150.0
2025-04-24 00:00:00,4.05,4.08,3.95,3.95,31959900,127648645.0
