timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,14.8,15.39,14.62,15.15,15816893,237270171.98
2024-11-21 00:00:00,15.12,15.38,14.72,15.03,11473306,173344207.94
2024-11-22 00:00:00,14.95,15.29,14.58,14.59,11598914,172535832.29
2024-11-25 00:00:00,14.6,15.2,14.54,14.83,11539613,171533698.19
2024-11-26 00:00:00,14.88,14.9,14.21,14.23,8479994,122219741.59
2024-11-27 00:00:00,14.14,14.41,13.64,14.37,10198930,142498758.83
2024-11-28 00:00:00,14.53,15.52,14.53,15.17,16668196,251462118.77
2024-11-29 00:00:00,15.11,15.58,14.86,15.17,12508909,190544409.49
2024-12-02 00:00:00,15.2,16.15,14.98,15.99,16037097,251828813.76
2024-12-03 00:00:00,15.99,16.66,15.63,16.6,18300409,295104537.31
2024-12-04 00:00:00,16.4,16.56,16.1,16.35,10690080,174279842.22
2024-12-05 00:00:00,16.2,16.86,16.18,16.62,10887015,180015335.88
2024-12-06 00:00:00,16.62,16.64,15.85,16.19,9307687,150662139.24
2024-12-09 00:00:00,16.2,16.92,16.12,16.22,10848329,179066551.12
2024-12-10 00:00:00,16.76,17.2,16.37,16.75,16235853,273708266.47
2024-12-11 00:00:00,16.82,17.0,16.65,16.9,7272174,122310002.67
2024-12-12 00:00:00,16.84,17.3,16.73,17.17,10003292,170501710.27
2024-12-13 00:00:00,17.08,17.1,16.23,16.28,10927483,180226881.22
2024-12-16 00:00:00,16.46,16.65,16.16,16.35,8741887,143197842.02
2024-12-17 00:00:00,16.98,17.3,16.32,16.44,13510223,226798234.19
2024-12-18 00:00:00,16.28,16.52,15.95,16.36,6928275,111921764.1
2024-12-19 00:00:00,16.08,16.42,15.82,16.19,6486610,104338637.8
2024-12-20 00:00:00,16.19,16.78,16.15,16.61,6507575,107221376.99
2024-12-23 00:00:00,16.62,16.69,15.98,16.05,6034570,98253505.59
2024-12-24 00:00:00,16.09,16.53,15.7,16.5,9124693,147216249.63
2024-12-25 00:00:00,16.44,16.45,15.78,15.97,5634744,90399814.98
2024-12-26 00:00:00,15.93,16.08,15.27,15.31,7826313,122564758.18
2024-12-27 00:00:00,15.29,15.72,15.01,15.39,5605460,86530664.81
2024-12-30 00:00:00,15.38,15.68,14.97,15.47,4641029,71282083.28
2024-12-31 00:00:00,15.38,15.74,14.66,14.73,6494235,98154879.27
2025-01-02 00:00:00,14.66,14.85,14.0,14.27,6795089,98332134.72
2025-01-03 00:00:00,14.33,14.4,13.65,13.77,5563047,77997209.81
2025-01-06 00:00:00,13.67,13.88,13.42,13.66,5804623,79027604.64
2025-01-07 00:00:00,13.55,13.75,13.3,13.32,5557456,74908997.6
2025-01-08 00:00:00,13.25,13.33,12.71,13.13,6281613,81845516.73
