timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.69,9.94,9.42,9.81,126236680,1222731055.3
2024-11-21 00:00:00,9.67,10.17,9.6,9.78,93749677,921420342.09
2024-11-22 00:00:00,9.75,9.81,9.13,9.15,78306750,739953885.6
2024-11-25 00:00:00,9.1,9.37,8.8,9.03,64287169,580760715.85
2024-11-26 00:00:00,9.0,9.0,8.67,8.7,45120059,394921370.74
2024-11-27 00:00:00,8.6,8.73,8.32,8.72,47504859,403839995.04
2024-11-28 00:00:00,8.64,8.76,8.6,8.63,31862925,275833501.2
2024-11-29 00:00:00,8.6,8.8,8.48,8.72,37384522,323988323.89
2024-12-02 00:00:00,8.7,8.84,8.57,8.81,33158817,290529426.14
2024-12-03 00:00:00,8.82,8.86,8.66,8.75,28118147,245255389.58
2024-12-04 00:00:00,8.79,8.79,8.56,8.6,24699940,213914765.16
2024-12-05 00:00:00,8.54,8.67,8.52,8.65,19163709,164829193.11
2024-12-06 00:00:00,8.65,8.75,8.53,8.74,25214309,218594127.34
2024-12-09 00:00:00,8.75,8.82,8.66,8.76,26196170,229252574.3
2024-12-10 00:00:00,8.98,9.03,8.71,8.73,35080121,309922142.66
2024-12-11 00:00:00,8.72,8.78,8.68,8.74,18706426,163419518.48
2024-12-12 00:00:00,8.74,8.75,8.62,8.73,21300374,184950252.92
2024-12-13 00:00:00,8.68,8.68,8.45,8.46,28497129,243447651.77
2024-12-16 00:00:00,8.45,8.46,8.25,8.3,21598919,179941332.74
2024-12-17 00:00:00,8.29,8.38,8.21,8.22,16000257,132393274.48
2024-12-18 00:00:00,8.25,8.28,8.22,8.23,10775487,88916081.36
2024-12-19 00:00:00,8.15,8.22,8.07,8.2,14279844,116131888.54
2024-12-20 00:00:00,8.21,8.32,8.18,8.28,12362025,102197845.75
2024-12-23 00:00:00,8.26,8.3,8.03,8.04,14737367,120213143.99
2024-12-24 00:00:00,8.04,8.18,8.02,8.11,10300915,83444141.35
2024-12-25 00:00:00,8.1,8.11,7.83,7.85,15769090,124705689.49
2024-12-26 00:00:00,7.83,7.91,7.81,7.83,13044017,102500060.31
2024-12-27 00:00:00,7.83,7.93,7.72,7.84,15787187,123949198.77
2024-12-30 00:00:00,7.82,7.84,7.66,7.71,16255031,125567029.1
2024-12-31 00:00:00,7.73,7.76,7.44,7.45,22126704,167215506.51
2025-01-02 00:00:00,7.45,7.5,7.21,7.28,20413538,150617554.21
2025-01-03 00:00:00,7.32,7.44,7.22,7.24,19273805,141361872.9
2025-01-06 00:00:00,7.3,7.33,7.2,7.3,14197290,103167836.4
2025-01-07 00:00:00,7.3,7.44,7.25,7.41,14223300,104821803.45
2025-01-08 00:00:00,7.4,7.4,7.13,7.26,17486915,126861229.95
2025-01-09 00:00:00,7.2,7.3,7.2,7.27,12513939,90861820.39
2025-01-10 00:00:00,7.26,7.3,7.02,7.04,17984638,128162778.19
2025-01-13 00:00:00,7.0,7.27,6.91,7.25,20919961,149509733.3
2025-01-14 00:00:00,7.27,7.41,7.2,7.37,21404955,156762973.68
2025-01-15 00:00:00,7.36,7.39,7.25,7.32,14778925,108034561.9
2025-01-16 00:00:00,7.34,7.48,7.33,7.4,16507331,122241385.1
2025-01-17 00:00:00,7.35,7.47,7.34,7.38,11223935,82912928.65
2025-01-20 00:00:00,7.42,7.5,7.39,7.45,11899089,88575038.5
2025-01-21 00:00:00,7.48,7.49,7.33,7.36,9588100,70686529.0
2025-01-22 00:00:00,7.35,7.36,7.22,7.28,9144294,66456435.86
2025-01-23 00:00:00,7.31,7.43,7.21,7.22,11619872,85080526.12
2025-01-24 00:00:00,7.21,7.31,7.16,7.26,12158624,88174978.24
2025-01-27 00:00:00,7.18,7.28,6.94,6.96,27900551,196422639.62
2025-02-05 00:00:00,6.96,6.98,6.83,6.94,17802626,122991600.76
2025-02-06 00:00:00,6.94,7.14,6.81,7.14,23605771,165618703.61
2025-02-07 00:00:00,7.14,7.4,7.12,7.33,27833886,203242057.49
2025-02-10 00:00:00,7.3,7.38,7.15,7.36,25861324,188142772.31
2025-02-11 00:00:00,7.32,7.34,7.15,7.23,24462698,176084262.2
2025-02-12 00:00:00,7.17,7.27,7.1,7.27,24917833,179174071.81
2025-02-13 00:00:00,7.24,7.41,7.22,7.34,31683067,233127051.26
2025-02-14 00:00:00,6.97,7.27,6.9,7.18,38163260,272777908.77
2025-02-17 00:00:00,6.46,6.87,6.46,6.6,132526984,877891489.1
2025-02-18 00:00:00,6.58,7.26,6.56,7.26,118404626,835487114.54
2025-02-19 00:00:00,7.47,7.98,7.38,7.81,242800025,1866654566.06
2025-02-20 00:00:00,7.57,7.8,7.48,7.52,137945959,1044215648.93
2025-02-21 00:00:00,7.46,8.26,7.34,8.04,208541269,1644258815.65
2025-02-24 00:00:00,8.0,8.17,7.77,7.8,143118954,1131853030.55
2025-02-25 00:00:00,7.75,7.75,7.54,7.57,99888314,762414848.83
2025-02-26 00:00:00,7.71,7.93,7.66,7.75,99947664,775212351.88
2025-02-27 00:00:00,7.81,8.05,7.78,7.88,138301119,1094510499.93
2025-02-28 00:00:00,7.89,8.53,7.65,8.25,184851507,1489938292.42
2025-03-03 00:00:00,8.36,8.85,8.21,8.35,208962590,1784817023.79
2025-03-04 00:00:00,8.11,8.24,7.9,7.99,127968778,1023471063.65
2025-03-05 00:00:00,7.92,8.1,7.79,8.0,91194305,723898623.95
2025-03-06 00:00:00,7.94,8.07,7.9,7.98,89589149,715649800.8
2025-03-07 00:00:00,7.91,7.91,7.65,7.69,95042373,736304635.44
