timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.4,8.46,8.3,8.44,2918900,24523804.0
2024-11-21 00:00:00,8.43,8.49,8.33,8.41,2352143,19774741.35
2024-11-22 00:00:00,8.39,8.5,8.1,8.1,2998900,24831863.0
2024-11-25 00:00:00,8.13,8.26,8.07,8.21,3679600,30018000.0
2024-11-26 00:00:00,8.19,8.28,8.11,8.16,2514447,20663351.22
2024-11-27 00:00:00,8.14,8.43,7.98,8.42,3424500,28076150.0
2024-11-28 00:00:00,8.44,8.56,8.38,8.42,3469412,29415533.44
2024-11-29 00:00:00,8.44,8.55,8.39,8.5,3015180,25602151.79
2024-12-02 00:00:00,8.59,8.6,8.4,8.57,3942747,33573262.79
2024-12-03 00:00:00,8.6,8.62,8.46,8.55,3243800,27706439.0
2024-12-04 00:00:00,8.56,8.58,8.23,8.26,3772700,31591398.0
2024-12-05 00:00:00,8.26,8.31,8.18,8.3,2166400,17882581.0
2024-12-06 00:00:00,8.3,8.47,8.25,8.47,3532500,29696010.0
2024-12-09 00:00:00,8.49,8.55,8.34,8.42,3101300,26140663.0
2024-12-10 00:00:00,8.64,8.79,8.48,8.51,4462300,38472062.0
2024-12-11 00:00:00,8.55,8.72,8.5,8.67,4259800,36820906.0
2024-12-12 00:00:00,8.7,9.5,8.62,9.3,14345777,130337344.08
2024-12-13 00:00:00,9.18,9.26,8.86,8.94,12494147,112379169.18
2024-12-16 00:00:00,8.97,9.01,8.65,8.75,6651100,58455480.0
2024-12-17 00:00:00,8.73,8.77,8.32,8.4,6036380,51119009.6
2024-12-18 00:00:00,8.4,8.47,8.26,8.3,4214800,35170408.0
2024-12-19 00:00:00,8.25,8.29,8.07,8.21,3976400,32428773.0
2024-12-20 00:00:00,8.26,8.36,8.17,8.2,3603330,29752964.7
2024-12-23 00:00:00,8.21,8.24,7.91,7.93,5331888,42808155.72
2024-12-24 00:00:00,7.97,8.1,7.95,8.03,2891400,23179147.0
2024-12-25 00:00:00,8.01,8.08,7.77,7.91,3193995,25102447.75
2024-12-26 00:00:00,7.89,7.98,7.83,7.9,2096695,16638767.3
2024-12-27 00:00:00,7.91,8.06,7.86,8.0,2285334,18262863.31
2024-12-30 00:00:00,8.0,8.16,7.87,8.1,5294795,42669344.6
