timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.94,8.0,7.75,7.97,54267993,427772014.56
2024-11-21 00:00:00,7.98,8.29,7.91,8.07,56934057,460144342.79
2024-11-22 00:00:00,8.2,8.6,7.97,8.14,76031626,629093910.09
2024-11-25 00:00:00,7.7,7.98,7.66,7.86,53338453,415403764.9
2024-11-26 00:00:00,7.81,8.34,7.81,8.09,53203316,434095651.53
2024-11-27 00:00:00,8.05,8.05,7.74,8.04,38046912,299725492.66
2024-11-28 00:00:00,8.57,8.84,8.38,8.84,67735553,588978271.17
2024-11-29 00:00:00,8.6,9.1,8.43,8.89,87741510,774993044.52
2024-12-02 00:00:00,8.75,9.78,8.67,9.27,96324073,876318585.5
2024-12-03 00:00:00,9.08,9.47,9.0,9.07,63008092,577768397.64
2024-12-04 00:00:00,8.9,9.28,8.86,8.89,49432127,446901461.43
2024-12-05 00:00:00,8.94,9.04,8.8,9.02,32602339,290793204.44
2024-12-06 00:00:00,9.02,9.65,9.02,9.49,70889190,662497475.75
2024-12-09 00:00:00,9.4,9.4,8.88,8.99,57017648,516245383.99
2024-12-10 00:00:00,9.28,9.34,8.99,8.99,53427454,488629223.45
2024-12-11 00:00:00,8.98,9.25,8.87,9.12,41436850,377783227.0
2024-12-12 00:00:00,9.0,9.25,8.92,9.2,38744499,351984835.02
2024-12-13 00:00:00,9.2,9.32,8.94,8.95,40034475,362840602.24
2024-12-16 00:00:00,8.79,8.79,8.53,8.56,38823453,335901566.81
2024-12-17 00:00:00,8.54,8.71,8.35,8.36,28911199,244957027.26
2024-12-18 00:00:00,8.39,9.03,8.3,8.71,48624185,424024866.64
2024-12-19 00:00:00,8.6,9.0,8.57,8.95,36965234,324818097.17
2024-12-20 00:00:00,8.95,9.07,8.84,8.92,30413205,271494824.69
2024-12-23 00:00:00,8.7,8.8,8.25,8.26,39841075,336372905.3
2024-12-24 00:00:00,8.27,8.46,8.13,8.24,24449405,201713469.17
2024-12-25 00:00:00,8.25,8.27,7.56,7.73,40071666,311517826.88
2024-12-26 00:00:00,7.72,7.85,7.53,7.74,26532398,203982933.52
2024-12-27 00:00:00,7.72,8.11,7.7,8.02,33223419,264969926.79
2024-12-30 00:00:00,7.63,7.74,7.22,7.48,65862418,484503473.29
2024-12-31 00:00:00,7.48,7.58,7.32,7.32,29938800,222278567.0
2025-01-02 00:00:00,7.23,7.52,7.18,7.25,30719510,225252942.3
2025-01-03 00:00:00,7.3,7.45,6.86,6.91,39240505,275530026.87
2025-01-06 00:00:00,6.78,6.9,6.5,6.7,32140229,216461997.02
2025-01-07 00:00:00,6.72,6.86,6.66,6.85,23684150,160237518.36
2025-01-08 00:00:00,6.8,7.05,6.68,6.96,36692074,253004649.76
2025-01-09 00:00:00,6.88,6.99,6.81,6.9,20908067,144172288.31
2025-01-10 00:00:00,6.94,7.06,6.71,6.72,24592900,169348735.0
2025-01-13 00:00:00,6.55,6.68,6.31,6.63,23184873,151139934.67
2025-01-14 00:00:00,6.63,6.88,6.6,6.86,21883794,148318577.69
2025-01-15 00:00:00,6.84,6.96,6.74,6.78,21867639,149121520.13
2025-01-16 00:00:00,6.79,7.0,6.79,6.87,21278052,146433956.29
2025-01-17 00:00:00,6.77,6.83,6.66,6.8,20121996,136090931.24
2025-01-20 00:00:00,6.9,7.48,6.7,7.48,40079822,291054654.49
2025-01-21 00:00:00,7.36,8.23,7.25,7.58,92876809,724160016.61
2025-01-22 00:00:00,7.1,7.35,6.98,7.03,55939023,399372315.63
2025-01-23 00:00:00,7.16,7.31,6.88,6.88,45315036,322820712.3
2025-01-24 00:00:00,6.89,7.1,6.74,7.05,40326504,279512883.61
2025-01-27 00:00:00,6.99,7.17,6.71,6.77,30362300,209665101.63
2025-02-05 00:00:00,6.7,6.94,6.5,6.75,36668002,243782449.32
2025-02-06 00:00:00,6.76,6.88,6.65,6.83,25637799,173875713.19
2025-02-07 00:00:00,6.8,7.12,6.8,6.97,33122799,231726933.0
2025-02-10 00:00:00,6.91,7.29,6.91,7.28,40727670,289987122.74
2025-02-11 00:00:00,7.28,7.35,7.02,7.04,30369731,215991561.0
2025-02-12 00:00:00,7.06,7.2,6.91,7.2,34329887,243148619.73
2025-02-13 00:00:00,7.19,7.27,7.07,7.14,44928846,321716972.04
2025-02-14 00:00:00,7.11,7.15,6.97,7.04,25683604,180913080.82
2025-02-17 00:00:00,7.04,7.17,7.0,7.08,31391831,222159407.48
2025-02-18 00:00:00,7.08,7.09,6.66,6.66,33701725,230353341.96
2025-02-19 00:00:00,6.67,6.76,6.63,6.68,28319147,189496810.2
2025-02-20 00:00:00,6.64,6.8,6.5,6.78,35560945,236693681.43
2025-02-21 00:00:00,6.87,6.9,6.53,6.65,37532527,249495026.56
2025-02-24 00:00:00,6.58,6.73,6.51,6.52,31868196,209844651.07
