timestamp,open,high,low,close,volume,amount
2025-03-11 00:00:00,47.3,59.5,45.81,46.23,27486413,1358290065.84
2025-03-12 00:00:00,46.0,48.35,43.25,45.6,21298501,967326322.1
2025-03-13 00:00:00,43.85,44.56,42.5,42.56,15555210,673804713.64
2025-03-14 00:00:00,42.25,46.78,42.22,43.87,18205206,810732701.92
2025-03-17 00:00:00,42.3,42.51,41.0,41.29,15139023,629138519.6
2025-03-18 00:00:00,41.0,42.5,40.76,41.65,10408039,432967236.68
2025-03-19 00:00:00,41.65,41.94,40.85,41.0,8851616,364478096.83
2025-03-20 00:00:00,41.1,41.32,40.78,40.8,6091869,249880585.29
2025-03-21 00:00:00,40.8,40.8,39.39,39.4,6562725,261135176.35
2025-03-24 00:00:00,39.3,39.48,37.9,38.65,4794747,185771563.95
2025-03-25 00:00:00,38.48,39.48,38.39,38.81,4142039,161360871.06
2025-03-26 00:00:00,38.7,39.44,38.45,39.07,3239916,126154820.84
2025-03-27 00:00:00,38.88,39.32,38.28,38.79,3258343,126521654.14
2025-03-28 00:00:00,38.98,39.77,38.4,39.72,6526155,256501049.86
2025-03-31 00:00:00,39.47,40.4,38.77,39.88,5938561,236297072.35
2025-04-01 00:00:00,39.41,39.78,39.16,39.54,3656803,144249348.01
2025-04-02 00:00:00,39.3,39.53,38.72,38.82,3443477,134330242.43
2025-04-03 00:00:00,38.39,39.88,38.31,39.7,4922593,192984937.97
2025-04-07 00:00:00,38.31,38.33,35.73,35.73,4261245,155006855.61
2025-04-08 00:00:00,35.05,35.96,33.03,33.89,4749514,163350546.69
2025-04-09 00:00:00,33.09,33.75,30.53,33.3,4766556,153528494.84
2025-04-10 00:00:00,33.57,35.33,33.57,34.11,4411959,152036326.93
2025-04-11 00:00:00,33.5,34.41,33.35,33.86,3361239,114316477.25
2025-04-14 00:00:00,34.19,34.84,34.19,34.42,2880131,99484363.42
2025-04-15 00:00:00,34.4,35.66,34.22,35.44,4505924,158943815.55
2025-04-16 00:00:00,35.1,35.89,34.59,35.28,4047997,142985925.96
2025-04-17 00:00:00,34.94,35.69,34.73,35.16,3059772,108060647.07
2025-04-18 00:00:00,35.06,38.68,34.99,38.68,8584905,320796732.26
2025-04-21 00:00:00,39.42,40.46,38.11,38.46,12332764,486719216.87
2025-04-22 00:00:00,37.33,39.9,37.33,38.71,8028194,311430235.28
2025-04-23 00:00:00,38.43,39.89,38.15,39.89,7962923,311653285.9
2025-04-24 00:00:00,39.33,39.6,37.5,38.0,6014219,230693640.19
2025-04-25 00:00:00,37.8,38.5,37.51,37.84,3632321,137986542.25
2025-04-28 00:00:00,37.72,37.73,35.9,36.0,4666000,170131337.42
2025-04-29 00:00:00,35.39,35.98,35.33,35.63,2653581,94565980.2
2025-04-30 00:00:00,35.69,36.2,35.69,35.85,2035142,73238180.8
2025-05-06 00:00:00,36.05,36.96,36.05,36.94,2773941,101749194.63
2025-05-07 00:00:00,37.01,37.37,36.59,37.18,3141015,116428549.3
2025-05-08 00:00:00,37.19,38.83,37.04,38.21,5252705,199895338.52
2025-05-09 00:00:00,37.96,37.96,37.11,37.15,2973697,111120172.32
2025-05-12 00:00:00,37.27,37.95,37.27,37.85,2666174,100351531.81
2025-05-13 00:00:00,37.98,38.17,37.29,37.35,2360335,88620251.64
2025-05-14 00:00:00,37.35,37.8,37.23,37.31,2182267,81707377.64
2025-05-15 00:00:00,37.28,37.28,36.75,36.76,2099762,77498540.36
2025-05-16 00:00:00,36.76,36.96,36.6,36.63,1659300,61014749.76
2025-05-19 00:00:00,36.52,36.63,35.88,36.37,1645920,59629733.51
2025-05-20 00:00:00,36.37,36.63,36.22,36.58,1350084,49244841.74
2025-05-21 00:00:00,36.59,36.69,36.07,36.52,1780366,64728815.88
2025-05-22 00:00:00,36.13,36.5,35.42,35.45,2269481,81412748.8
2025-05-23 00:00:00,35.46,36.73,35.38,35.68,2096284,75723742.32
2025-05-26 00:00:00,35.8,36.48,35.65,36.12,1582366,57165385.61
2025-05-27 00:00:00,36.13,36.2,35.43,35.52,1382000,49199700.04
2025-05-28 00:00:00,35.61,35.83,35.15,35.24,1064500,37764347.0
2025-05-29 00:00:00,35.6,35.71,35.4,35.68,1322000,47079053.0
2025-05-30 00:00:00,35.69,35.75,35.07,35.08,1473692,52032685.88
2025-06-03 00:00:00,35.0,35.33,35.0,35.12,900395,31644682.21
2025-06-04 00:00:00,35.12,35.57,35.01,35.4,1070200,37877123.28
2025-06-05 00:00:00,35.44,36.16,35.21,35.73,1830981,65505834.43
2025-06-06 00:00:00,35.8,36.19,35.5,35.73,1289993,46112994.5
2025-06-09 00:00:00,35.69,36.0,35.58,35.87,1137252,40751360.61
2025-06-10 00:00:00,35.87,35.94,35.0,35.3,1544942,54742965.13
2025-06-11 00:00:00,35.4,36.48,35.31,36.11,3179970,114697197.92
2025-06-12 00:00:00,36.2,37.02,36.08,37.0,4153577,152713092.59
2025-06-13 00:00:00,36.9,37.06,35.94,36.02,2930512,106757830.68
2025-06-16 00:00:00,35.76,36.21,35.76,36.0,1196794,43112084.55
2025-06-17 00:00:00,36.08,36.56,35.83,35.92,1727741,62487115.42
2025-06-18 00:00:00,35.81,35.96,35.3,35.96,1527642,54427264.83
2025-06-19 00:00:00,35.95,36.96,35.65,35.87,3146151,114564167.1
2025-06-20 00:00:00,35.38,35.89,34.55,34.57,2191651,77060369.33
2025-06-23 00:00:00,34.5,35.18,34.06,34.99,1434759,50011368.55
2025-06-24 00:00:00,35.0,35.79,34.93,35.79,2041332,72623362.84
2025-06-25 00:00:00,35.65,35.98,35.59,35.97,1652742,59166755.24
2025-06-26 00:00:00,35.93,36.26,35.55,35.57,1706591,61258005.47
2025-06-27 00:00:00,35.85,36.58,35.77,36.26,2601168,94350266.16
2025-06-30 00:00:00,36.6,36.6,35.96,36.13,2028933,73264005.49
2025-07-01 00:00:00,36.16,36.74,35.9,36.57,2738613,99640338.49
2025-07-02 00:00:00,36.31,37.5,36.15,37.0,4349767,160445732.86
2025-07-03 00:00:00,37.06,37.06,36.51,36.76,2420965,88906061.5
2025-07-04 00:00:00,36.64,36.77,36.06,36.07,2104753,76401527.03
2025-07-07 00:00:00,36.0,36.19,35.92,36.16,1086793,39168689.33
2025-07-08 00:00:00,36.13,38.45,36.06,37.62,6772226,253850977.35
2025-07-09 00:00:00,37.02,37.84,36.8,36.95,3699324,137688892.24
2025-07-10 00:00:00,36.85,37.27,36.73,36.91,2403826,88770540.76
2025-07-11 00:00:00,37.05,37.46,36.73,36.9,3161593,117053037.42
2025-07-14 00:00:00,36.8,37.05,36.66,36.74,1634440,60107618.8
2025-07-15 00:00:00,36.7,36.9,36.23,36.38,1926438,70278971.95
2025-07-16 00:00:00,36.38,36.56,36.3,36.47,1413210,51465216.22
2025-07-17 00:00:00,36.46,36.57,36.31,36.57,1116983,40752177.54
2025-07-18 00:00:00,36.57,36.82,36.51,36.63,1438429,52723034.66
2025-07-21 00:00:00,36.6,36.96,36.51,36.96,1861522,68529082.0
2025-07-22 00:00:00,36.89,36.92,36.63,36.91,1771491,65180327.19
2025-07-23 00:00:00,36.92,37.14,36.62,36.7,2489867,91892833.59
2025-07-24 00:00:00,36.71,36.99,36.67,36.99,1695767,62479126.7
2025-07-25 00:00:00,36.97,37.39,36.71,37.06,1872176,69171716.66
2025-07-28 00:00:00,36.99,37.06,36.8,36.86,1494476,55100131.08
2025-07-29 00:00:00,36.87,37.38,36.82,37.08,2427774,90160541.07
2025-07-30 00:00:00,36.92,36.99,36.12,36.41,2367688,86545593.04
2025-07-31 00:00:00,36.38,36.53,35.81,35.9,1655115,59845189.83
2025-08-01 00:00:00,35.89,36.17,35.64,35.88,1102458,39548177.12
2025-08-04 00:00:00,35.68,36.19,35.6,36.18,799275,28825172.59
2025-08-05 00:00:00,36.13,36.65,36.13,36.58,1458575,53252147.28
2025-08-06 00:00:00,36.58,38.78,36.45,37.8,5897590,222626712.94
