timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,20.25,21.58,19.89,21.3,15655780,325284325.4
2024-11-21 00:00:00,21.08,21.57,20.61,20.92,11974625,252323510.46
2024-11-22 00:00:00,20.55,20.97,19.57,19.68,11740713,238729393.5
2024-11-25 00:00:00,19.68,19.94,18.83,19.24,10752940,206741964.8
2024-11-26 00:00:00,19.34,19.62,18.71,18.81,7130500,136449673.0
2024-11-27 00:00:00,18.81,19.06,18.13,19.06,7242200,134146073.0
2024-11-28 00:00:00,19.0,19.0,18.44,18.54,6778840,126595496.6
2024-11-29 00:00:00,18.5,19.7,18.33,19.54,11674840,224579395.2
2024-12-02 00:00:00,19.83,19.93,19.52,19.89,8637049,170467608.03
2024-12-03 00:00:00,19.86,20.58,19.72,20.23,9328016,188547897.84
2024-12-04 00:00:00,20.18,20.44,19.49,19.65,6456100,128208666.0
2024-12-05 00:00:00,19.67,20.05,19.41,19.69,5865020,115481236.74
2024-12-06 00:00:00,20.0,20.0,19.3,19.68,6507080,126985933.4
2024-12-09 00:00:00,19.53,19.88,19.33,19.68,5738600,112483901.0
2024-12-10 00:00:00,20.36,20.6,19.88,19.95,11743838,238075870.2
2024-12-11 00:00:00,19.95,20.5,19.5,20.33,7850540,156621571.0
2024-12-12 00:00:00,20.3,20.37,20.0,20.29,5307750,107165120.8
2024-12-13 00:00:00,20.12,20.26,19.5,19.56,6185604,122746339.11
2024-12-16 00:00:00,19.56,19.66,18.87,19.04,6124140,117337178.6
2024-12-17 00:00:00,19.04,19.18,18.31,18.43,5747320,107453775.4
2024-12-18 00:00:00,18.51,18.65,18.27,18.36,4246000,78529277.0
2024-12-19 00:00:00,18.2,19.37,18.11,19.23,9414671,177820953.38
2024-12-20 00:00:00,19.12,19.42,18.86,19.0,7268478,138932335.58
2024-12-23 00:00:00,18.99,19.24,18.26,18.28,5296935,98904995.6
2024-12-24 00:00:00,18.39,18.95,18.3,18.85,5515435,103091059.25
2024-12-25 00:00:00,18.79,20.0,18.26,19.65,12617441,245172850.48
2024-12-26 00:00:00,19.45,20.5,19.31,20.34,14868463,299698605.41
2024-12-27 00:00:00,24.41,24.41,24.41,24.41,16849000,411284090.0
2024-12-30 00:00:00,25.11,27.95,25.0,26.6,69059971,1825355956.81
2024-12-31 00:00:00,27.25,29.0,25.65,27.54,70525490,1930907984.17
2025-01-02 00:00:00,27.03,28.5,26.14,28.5,60214832,1637487311.02
2025-01-03 00:00:00,27.9,28.39,25.18,25.85,50494452,1347737480.56
2025-01-06 00:00:00,25.09,27.56,25.09,26.39,44726966,1182153241.72
2025-01-07 00:00:00,26.27,27.88,25.29,27.76,59031298,1583277030.84
2025-01-08 00:00:00,26.03,26.33,23.77,25.66,54490758,1375841951.52
2025-01-09 00:00:00,24.92,26.17,24.22,24.35,45607540,1137711692.68
2025-01-10 00:00:00,24.0,24.34,22.34,22.36,36047382,839308723.08
2025-01-13 00:00:00,22.58,23.4,21.98,22.27,23306860,524949005.0
2025-01-14 00:00:00,22.55,23.55,22.39,23.55,30486380,704662978.8
2025-01-15 00:00:00,23.5,23.5,22.09,22.2,24981640,565473352.96
2025-01-16 00:00:00,22.5,24.2,22.35,23.6,36862880,859563321.6
2025-01-17 00:00:00,23.37,24.5,22.8,24.31,37031980,879596185.1
2025-01-20 00:00:00,24.31,26.14,23.88,25.61,43727578,1095785867.88
2025-01-21 00:00:00,25.8,26.65,24.8,25.52,38037401,974989137.79
2025-01-22 00:00:00,26.02,28.49,26.02,27.24,45658020,1237989910.75
2025-01-23 00:00:00,27.23,31.95,27.23,30.55,51270202,1544203835.98
2025-01-24 00:00:00,30.18,31.29,29.9,30.5,37502095,1142589302.22
2025-01-27 00:00:00,30.03,32.89,30.01,30.5,28135362,870394907.5
2025-02-05 00:00:00,27.2,28.36,26.09,27.65,31180321,841208193.32
2025-02-06 00:00:00,28.21,29.65,28.1,28.6,31648122,914114108.02
2025-02-07 00:00:00,28.5,29.66,28.21,28.92,25925660,747550329.36
2025-02-10 00:00:00,28.5,29.35,27.48,27.8,23129580,649571172.8
2025-02-11 00:00:00,28.11,28.42,26.98,27.28,23474720,645230925.6
2025-02-12 00:00:00,26.77,29.3,26.77,29.2,38751838,1108302787.18
2025-02-13 00:00:00,29.0,30.65,28.9,29.66,40617398,1203856323.31
2025-02-14 00:00:00,29.36,31.16,29.31,31.02,31523498,954134041.4
2025-02-17 00:00:00,31.1,36.73,29.66,35.66,35419168,1176295142.05
