timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,13.29,13.8,13.17,13.75,4793695,65345496.81
2024-11-21 00:00:00,13.75,13.86,13.55,13.73,3311117,45430380.01
2024-11-22 00:00:00,13.63,13.98,13.09,13.22,5172525,70677676.29
2024-11-25 00:00:00,13.35,13.66,13.05,13.55,3749060,50180530.45
2024-11-26 00:00:00,13.48,14.79,13.24,14.27,9464601,132291306.66
2024-11-27 00:00:00,14.04,14.6,13.73,14.4,7937213,112373635.58
2024-11-28 00:00:00,14.24,14.72,14.21,14.32,8398774,121403097.69
2024-11-29 00:00:00,14.35,16.36,14.23,15.4,21597291,327782825.44
2024-12-02 00:00:00,15.24,16.1,14.99,15.7,17514044,270344579.1
2024-12-03 00:00:00,15.6,16.3,15.3,15.39,15154538,238262557.0
2024-12-04 00:00:00,15.2,15.82,15.03,15.43,10809083,166612431.08
2024-12-05 00:00:00,15.28,16.03,15.06,15.76,13415771,210147767.18
2024-12-06 00:00:00,15.65,15.86,15.06,15.33,11793640,181306022.7
2024-12-09 00:00:00,15.28,15.58,14.6,14.82,13399893,200860105.98
2024-12-10 00:00:00,15.22,15.66,15.01,15.18,12682162,194510300.16
2024-12-11 00:00:00,15.09,15.46,14.69,15.16,9242190,139364200.07
2024-12-12 00:00:00,15.12,15.21,14.71,14.81,7850707,116816658.49
2024-12-13 00:00:00,14.71,14.84,14.5,14.55,5653954,82941568.67
2024-12-16 00:00:00,14.43,14.64,14.12,14.28,4677663,66961089.71
2024-12-17 00:00:00,14.17,14.24,13.51,13.53,5628743,77551288.95
2024-12-18 00:00:00,13.57,13.67,13.2,13.48,4151750,55965313.12
2024-12-19 00:00:00,13.39,13.58,13.14,13.54,3296200,44335364.0
2024-12-20 00:00:00,13.49,13.8,13.45,13.61,4213090,57634735.3
2024-12-23 00:00:00,13.55,13.67,12.86,12.9,4819379,63561808.47
2024-12-24 00:00:00,13.2,13.98,13.15,13.46,7618779,103002032.66
2024-12-25 00:00:00,13.49,13.89,13.06,13.7,7158262,96800674.36
2024-12-26 00:00:00,13.7,14.84,13.55,14.5,11795766,169823408.57
2024-12-27 00:00:00,14.4,14.58,14.05,14.11,6568250,93883173.44
2024-12-30 00:00:00,14.06,14.83,13.69,14.37,7559059,108402896.25
2024-12-31 00:00:00,14.34,14.51,13.87,13.87,5649232,80139183.07
2025-01-02 00:00:00,13.66,14.23,13.33,13.52,5423100,74560566.9
2025-01-03 00:00:00,13.72,13.72,12.68,12.7,4858807,63671491.02
