timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,35.06,35.35,34.77,35.12,22375347,783670727.09
2024-11-21 00:00:00,35.12,35.35,34.73,35.28,22117341,776095815.62
2024-11-22 00:00:00,35.24,35.5,33.8,33.85,29586317,1021587959.69
2024-11-25 00:00:00,34.03,34.11,33.16,33.49,27032895,907391567.32
2024-11-26 00:00:00,33.4,33.9,33.24,33.45,16483732,552552454.66
2024-11-27 00:00:00,33.28,33.9,33.09,33.88,20372722,683309933.62
2024-11-28 00:00:00,33.88,34.02,33.29,33.42,18487675,620502648.84
2024-11-29 00:00:00,33.42,34.57,33.38,33.9,29272120,996068830.28
2024-12-02 00:00:00,33.91,34.68,33.77,34.6,27514441,946344149.68
2024-12-03 00:00:00,34.55,35.61,34.4,35.5,43374712,1521495398.37
2024-12-04 00:00:00,35.3,35.44,34.76,35.03,26301610,921269895.59
2024-12-05 00:00:00,34.83,35.03,34.29,34.44,21068727,726895507.61
2024-12-06 00:00:00,34.47,36.5,34.36,35.7,56996407,2035721852.5
2024-12-09 00:00:00,35.53,36.06,35.17,35.35,34086824,1213408747.45
2024-12-10 00:00:00,37.0,37.39,36.0,36.11,57754463,2115512968.21
2024-12-11 00:00:00,35.95,36.34,35.1,35.2,36437162,1295729889.18
2024-12-12 00:00:00,35.2,35.91,34.75,35.59,39732406,1407468410.64
2024-12-13 00:00:00,35.19,35.2,34.25,34.44,48398372,1673400438.06
2024-12-16 00:00:00,34.41,34.58,33.6,33.81,29789251,1011738442.27
2024-12-17 00:00:00,33.81,34.32,33.65,33.72,30051452,1018463076.4
2024-12-18 00:00:00,33.86,34.66,33.83,33.88,32117147,1096747950.12
2024-12-19 00:00:00,33.6,33.75,33.37,33.58,23034833,774502812.79
2024-12-20 00:00:00,33.62,33.74,32.93,33.0,40863685,1356600570.5
2024-12-23 00:00:00,33.0,33.55,32.99,33.09,38218232,1271306209.5
2024-12-24 00:00:00,33.18,33.94,33.0,33.86,32397536,1090376680.63
2024-12-25 00:00:00,33.9,34.43,33.69,34.0,25131460,855366103.68
2024-12-26 00:00:00,33.9,34.15,33.67,34.01,20420873,693620068.04
2024-12-27 00:00:00,33.98,34.34,33.53,34.1,25190786,855987126.93
2024-12-30 00:00:00,33.92,35.0,33.91,34.63,37345495,1295767325.9
2024-12-31 00:00:00,34.66,34.99,34.08,34.08,37029175,1282842089.78
2025-01-02 00:00:00,34.09,34.09,32.13,32.29,44962669,1487202963.99
2025-01-03 00:00:00,32.31,32.43,31.6,31.65,33007600,1056465022.62
2025-01-06 00:00:00,31.74,31.85,31.18,31.71,22777212,719309786.8
2025-01-07 00:00:00,31.66,31.83,31.33,31.67,20071623,634915872.34
2025-01-08 00:00:00,31.59,32.27,31.43,31.99,23081781,734310268.94
2025-01-09 00:00:00,31.96,32.3,31.65,31.9,18197627,583057820.59
2025-01-10 00:00:00,31.95,32.21,31.2,31.2,25347366,798928728.56
2025-01-13 00:00:00,30.98,31.22,30.42,30.62,36213761,1110845472.71
2025-01-14 00:00:00,30.7,31.44,30.47,31.3,32530826,1011162782.94
2025-01-15 00:00:00,31.21,31.63,31.02,31.15,19967757,624098235.24
2025-01-16 00:00:00,31.31,31.78,30.91,31.31,28050335,879595013.53
2025-01-17 00:00:00,31.24,31.73,30.85,31.59,29589838,931570238.22
2025-01-20 00:00:00,31.8,32.48,31.75,31.96,29481520,949551020.42
2025-01-21 00:00:00,32.3,32.4,31.61,31.77,23855659,761331520.13
