timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.0,17.37,16.85,17.23,5762987,99006263.61
2024-11-21 00:00:00,17.18,17.43,16.88,17.11,5113293,87702219.66
2024-11-22 00:00:00,17.06,17.22,16.3,16.32,6831738,115121088.84
2024-11-25 00:00:00,16.35,16.58,16.03,16.49,5275622,85738488.67
2024-11-26 00:00:00,16.47,16.75,16.21,16.28,3684642,60658962.34
2024-11-27 00:00:00,16.21,16.73,15.85,16.7,5173050,84384153.1
2024-11-28 00:00:00,16.86,17.06,16.5,16.53,5043658,84716281.12
2024-11-29 00:00:00,16.59,16.88,16.25,16.66,5338146,88623411.36
2024-12-02 00:00:00,16.76,16.95,16.6,16.92,5277120,88608735.0
2024-12-03 00:00:00,16.9,17.38,16.7,17.04,7673520,130388826.16
2024-12-04 00:00:00,16.91,17.21,16.63,16.78,4691724,79164223.76
2024-12-05 00:00:00,16.65,17.17,16.6,17.06,4926098,83543727.98
2024-12-06 00:00:00,17.16,17.22,16.86,17.03,6045228,103122087.76
2024-12-09 00:00:00,17.03,17.12,16.68,16.81,5123456,86284462.16
2024-12-10 00:00:00,17.36,17.5,16.89,16.99,7994907,137101463.74
2024-12-11 00:00:00,17.12,17.12,16.78,16.99,4595696,77821187.48
2024-12-12 00:00:00,16.99,17.34,16.99,17.16,5759606,98930155.0
2024-12-13 00:00:00,17.09,17.09,16.37,16.43,7647516,127264554.98
2024-12-16 00:00:00,16.44,16.54,16.02,16.15,4538312,73861275.32
2024-12-17 00:00:00,16.08,16.25,15.44,15.48,5559089,87293306.65
2024-12-18 00:00:00,15.63,15.71,15.3,15.58,3817639,59448783.65
2024-12-19 00:00:00,15.48,15.61,15.26,15.55,3281430,50619477.5
2024-12-20 00:00:00,15.58,16.09,15.46,16.08,4709480,74783650.4
2024-12-23 00:00:00,16.08,16.08,15.28,15.35,4759344,74455412.08
2024-12-24 00:00:00,15.32,16.04,15.32,15.78,6054624,95008110.64
2024-12-25 00:00:00,15.79,15.79,15.22,15.63,3792997,58636146.08
2024-12-26 00:00:00,15.63,16.18,15.63,15.87,4256536,68019796.92
2024-12-27 00:00:00,17.34,17.78,16.27,16.28,11190031,187329075.19
2024-12-30 00:00:00,16.17,16.58,15.9,16.1,7056223,114484532.13
2024-12-31 00:00:00,16.11,16.2,15.5,15.53,5734482,90521038.4
2025-01-02 00:00:00,15.53,15.55,14.52,14.69,5634920,84759197.8
2025-01-03 00:00:00,14.66,14.79,13.9,13.91,4915720,70235345.8
2025-01-06 00:00:00,13.87,14.15,13.5,13.93,3996160,55620796.6
2025-01-07 00:00:00,13.99,14.24,13.75,14.24,3642428,51229588.8
2025-01-08 00:00:00,14.24,14.35,13.68,14.13,3898330,54659401.8
2025-01-09 00:00:00,14.01,14.53,13.84,14.39,3697048,52972041.8
2025-01-10 00:00:00,14.3,14.6,13.93,13.95,3630116,51882464.64
2025-01-13 00:00:00,13.81,14.32,13.58,14.14,3567556,50112636.2
2025-01-14 00:00:00,14.25,14.67,14.12,14.64,4503812,65157945.4
2025-01-15 00:00:00,14.66,15.12,14.55,14.65,4759300,70392741.0
2025-01-16 00:00:00,14.66,14.85,14.43,14.52,3449658,50452230.04
2025-01-17 00:00:00,14.45,14.76,14.4,14.57,2701300,39389631.0
2025-01-20 00:00:00,14.58,14.72,14.4,14.66,2963900,43349093.0
2025-01-21 00:00:00,14.81,14.86,14.4,14.53,2750080,39876866.46
2025-01-22 00:00:00,14.53,14.56,14.33,14.46,2598620,37529979.2
2025-01-23 00:00:00,14.55,14.77,14.36,14.37,3330394,48577809.08
2025-01-24 00:00:00,14.36,14.44,14.22,14.36,2738700,39271376.0
2025-01-27 00:00:00,14.48,14.73,14.21,14.22,2908667,42037745.75
2025-02-05 00:00:00,14.39,14.55,14.3,14.49,2319588,33535872.64
2025-02-06 00:00:00,14.5,14.78,14.35,14.78,3623816,53154472.64
2025-02-07 00:00:00,14.78,15.3,14.7,15.15,5529061,83195555.0
2025-02-10 00:00:00,15.16,15.3,15.05,15.25,3432983,52158388.15
2025-02-11 00:00:00,15.24,15.29,15.01,15.07,2825834,42640094.06
2025-02-12 00:00:00,15.07,15.17,15.0,15.14,2667316,40246223.08
2025-02-13 00:00:00,15.25,15.52,15.0,15.02,3526648,53640665.2
2025-02-14 00:00:00,15.14,15.17,14.86,15.06,3276890,49192775.92
2025-02-17 00:00:00,15.09,15.2,14.96,15.05,3934500,59230240.4
2025-02-18 00:00:00,14.99,15.12,14.51,14.59,3790028,56168275.24
2025-02-19 00:00:00,14.58,15.09,14.56,14.98,3933300,58673903.56
2025-02-20 00:00:00,15.01,15.36,14.83,15.27,4169726,63227642.34
2025-02-21 00:00:00,15.25,15.31,15.02,15.27,3948420,59999876.4
2025-02-24 00:00:00,15.27,15.48,15.08,15.33,4003173,61277662.28
2025-02-25 00:00:00,15.12,15.5,15.08,15.38,3566598,54755010.18
2025-02-26 00:00:00,15.48,15.71,15.3,15.55,3972812,61608893.68
2025-02-27 00:00:00,15.53,15.55,15.08,15.43,4324116,66193089.36
2025-02-28 00:00:00,15.3,15.43,14.72,14.77,4768231,71611416.12
2025-03-03 00:00:00,14.77,15.21,14.77,14.92,3779396,56945989.8
2025-03-04 00:00:00,14.93,15.5,14.84,15.43,5836365,89276137.23
2025-03-05 00:00:00,15.5,15.66,15.23,15.44,4234423,65310167.43
2025-03-06 00:00:00,15.46,16.98,15.35,16.9,20053168,329665233.7
2025-03-07 00:00:00,16.51,16.92,16.16,16.51,13436653,221671667.7
2025-03-10 00:00:00,16.49,17.3,16.39,16.91,12824525,216097637.1
2025-03-11 00:00:00,16.66,18.0,16.6,17.89,18462248,322410260.51
2025-03-12 00:00:00,17.99,18.07,17.37,17.52,12646183,223053333.74
2025-03-13 00:00:00,17.42,17.67,16.95,17.58,11465610,198076548.3
2025-03-14 00:00:00,17.48,17.58,17.01,17.27,7876068,135639893.51
2025-03-17 00:00:00,17.35,17.45,16.91,17.02,6327282,107943034.76
2025-03-18 00:00:00,17.02,17.17,16.77,16.91,5641204,95442818.52
2025-03-19 00:00:00,16.93,16.99,16.72,16.83,3788526,63828657.19
2025-03-20 00:00:00,16.81,17.8,16.65,17.19,9543638,164681951.62
2025-03-21 00:00:00,17.0,17.47,16.84,16.99,6575035,112216812.32
2025-03-24 00:00:00,16.98,16.98,15.78,16.29,7150576,116326619.16
2025-03-25 00:00:00,16.13,17.17,16.13,16.4,6313996,105425108.6
2025-03-26 00:00:00,16.33,16.79,16.25,16.41,3986866,65843504.26
2025-03-27 00:00:00,16.47,16.53,15.9,16.37,4043557,65806006.45
2025-03-28 00:00:00,16.41,16.57,15.94,15.99,3149827,50927017.45
2025-03-31 00:00:00,15.96,15.96,15.31,15.62,3966976,61844920.68
2025-04-01 00:00:00,15.65,16.32,15.65,16.02,3861982,62035306.79
2025-04-02 00:00:00,16.05,16.09,15.65,15.75,3072640,48596912.35
2025-04-03 00:00:00,15.59,15.96,15.5,15.63,2401840,37694114.6
2025-04-07 00:00:00,14.55,15.18,12.75,13.13,8689845,121034841.25
2025-04-08 00:00:00,13.54,14.11,13.34,13.63,6719152,92097789.2
2025-04-09 00:00:00,14.33,16.36,13.81,16.36,9820316,153999774.32
2025-04-10 00:00:00,16.67,17.58,16.39,17.21,30431141,520476229.83
2025-04-11 00:00:00,16.4,17.4,16.39,16.75,19140554,322751624.36
2025-04-14 00:00:00,16.77,17.1,16.51,17.1,15313711,258375561.73
2025-04-15 00:00:00,16.91,17.08,16.39,16.61,11223866,186868460.58
2025-04-16 00:00:00,17.62,18.0,16.22,16.27,20189512,345037641.31
2025-04-17 00:00:00,16.11,18.79,16.11,17.26,30621669,531895714.63
2025-04-18 00:00:00,17.49,17.82,16.88,16.9,19822288,342850169.12
2025-04-21 00:00:00,16.71,19.6,16.71,18.45,32414496,599605430.05
2025-04-22 00:00:00,17.8,19.49,17.8,19.08,35873888,666915247.53
2025-04-23 00:00:00,18.5,18.52,17.83,18.13,27861044,504704998.78
2025-04-24 00:00:00,17.88,19.03,17.6,18.8,27186816,499134111.74
2025-04-25 00:00:00,18.5,18.5,17.91,17.92,17182879,310550216.24
2025-04-28 00:00:00,17.75,17.77,16.99,17.04,13639716,234364795.28
2025-04-29 00:00:00,17.01,17.48,17.0,17.48,9787168,169335817.14
2025-04-30 00:00:00,17.29,17.83,17.29,17.65,10708305,189003408.12
2025-05-06 00:00:00,17.75,18.12,17.68,18.02,11646210,209104543.96
2025-05-07 00:00:00,18.6,21.62,18.46,21.32,62060310,1264402068.38
2025-05-08 00:00:00,20.03,25.0,19.78,23.4,66522556,1420021514.66
2025-05-09 00:00:00,22.72,22.98,21.4,21.49,51008233,1120959300.46
2025-05-12 00:00:00,21.61,23.6,20.9,22.97,50456766,1137195699.5
2025-05-13 00:00:00,23.01,24.2,22.13,22.31,48460390,1120456203.75
2025-05-14 00:00:00,22.55,22.75,21.26,21.43,37306516,806461791.99
2025-05-15 00:00:00,21.72,21.94,20.84,21.01,25309676,536517157.62
2025-05-16 00:00:00,20.73,21.41,20.62,20.73,20639221,431072316.79
2025-05-19 00:00:00,20.84,21.25,20.31,20.69,18436086,380471412.07
2025-05-20 00:00:00,20.7,20.85,20.12,20.36,15720768,320568229.8
2025-05-21 00:00:00,20.28,20.83,19.87,20.79,24164926,492024449.03
2025-05-22 00:00:00,20.59,21.83,20.25,21.23,35134883,747120893.58
2025-05-23 00:00:00,20.9,22.1,20.44,21.54,30791277,660058838.08
2025-05-26 00:00:00,21.5,21.5,20.81,21.21,17357508,365921875.75
2025-05-27 00:00:00,21.28,21.28,20.5,20.65,14039484,290700676.24
2025-05-28 00:00:00,20.5,20.8,20.14,20.25,13901401,283628176.94
2025-05-29 00:00:00,20.1,20.77,19.98,20.54,10727324,218795365.92
2025-05-30 00:00:00,20.38,20.69,20.05,20.1,10198194,207353246.86
2025-06-03 00:00:00,20.6,20.72,20.1,20.37,11232014,229274498.46
2025-06-04 00:00:00,20.17,20.4,20.1,20.16,7674700,154883534.8
2025-06-05 00:00:00,20.17,20.59,20.0,20.27,9571848,194246385.24
