timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,114.6,116.65,113.0,114.8,2208761,254473488.67
2024-11-21 00:00:00,114.0,117.35,113.6,114.61,2066610,238506681.88
2024-11-22 00:00:00,114.87,117.37,110.71,111.89,2593229,297788764.15
2024-11-25 00:00:00,112.0,115.0,109.3,111.83,2045085,228836887.66
2024-11-26 00:00:00,111.91,113.18,108.58,108.65,1781484,196984457.34
2024-11-27 00:00:00,108.5,110.5,106.51,110.04,2112994,229584722.88
2024-11-28 00:00:00,110.53,113.79,109.65,111.11,2183739,244109448.88
2024-11-29 00:00:00,111.69,116.36,110.75,115.99,2768343,316195804.36
2024-12-02 00:00:00,116.57,116.58,114.2,115.65,2360138,272248491.01
2024-12-03 00:00:00,115.99,117.0,113.1,114.12,2224726,254183059.03
2024-12-04 00:00:00,115.8,116.3,111.59,111.94,2223759,253740505.26
2024-12-05 00:00:00,111.3,111.8,109.21,110.74,1605753,177175115.6
2024-12-06 00:00:00,110.02,112.99,109.0,112.65,1805315,201214965.37
2024-12-09 00:00:00,112.0,113.59,109.91,110.31,1485472,165831444.9
2024-12-10 00:00:00,115.1,116.1,110.66,111.2,2269320,256633496.74
2024-12-11 00:00:00,111.3,115.86,111.0,113.69,2390347,272819403.99
2024-12-12 00:00:00,114.5,114.5,111.01,111.89,1712758,192226565.54
2024-12-13 00:00:00,111.5,111.5,108.15,108.15,2359745,258076648.32
2024-12-16 00:00:00,107.22,108.07,104.51,105.28,1688735,178880404.04
2024-12-17 00:00:00,105.06,106.24,104.6,105.43,1174826,123973049.36
2024-12-18 00:00:00,107.49,107.49,105.4,105.5,1388990,147627107.75
2024-12-19 00:00:00,104.2,106.29,104.2,104.95,1654000,173991614.72
2024-12-20 00:00:00,104.5,107.79,104.16,106.18,2846459,302271254.17
2024-12-23 00:00:00,106.0,106.75,103.33,104.0,2320860,243129150.46
2024-12-24 00:00:00,105.97,106.04,103.44,105.94,1747016,183134427.55
2024-12-25 00:00:00,105.05,106.38,102.62,103.51,1875205,195766050.92
2024-12-26 00:00:00,103.5,105.35,103.26,104.38,1614626,168554723.57
2024-12-27 00:00:00,105.0,107.35,104.01,104.72,2533906,268311564.82
2024-12-30 00:00:00,104.01,105.25,102.88,104.05,1831988,190374212.01
2024-12-31 00:00:00,104.52,104.78,100.0,100.0,1744019,177622648.64
2025-01-02 00:00:00,99.43,101.2,97.28,98.33,1938633,192981438.94
2025-01-03 00:00:00,98.41,100.38,97.2,97.51,1690766,167304267.55
2025-01-06 00:00:00,97.89,98.94,97.18,97.5,1144270,111999716.98
2025-01-07 00:00:00,97.76,98.8,96.47,98.65,1657491,161813602.61
2025-01-08 00:00:00,98.28,98.6,94.45,97.73,1773340,171943544.28
2025-01-09 00:00:00,97.39,98.77,96.4,96.4,1135764,110742758.4
2025-01-10 00:00:00,96.2,98.5,95.53,95.62,1624177,157154384.57
2025-01-13 00:00:00,95.19,98.19,94.77,95.98,1488223,143185057.18
2025-01-14 00:00:00,96.28,99.5,95.6,99.19,1934175,189811027.64
2025-01-15 00:00:00,100.81,101.69,99.55,99.7,2065506,207622243.99
2025-01-16 00:00:00,100.8,102.94,99.61,99.99,2055977,207570641.6
2025-01-17 00:00:00,99.85,102.0,99.12,100.7,2008895,202107465.99
2025-01-20 00:00:00,101.0,101.8,99.96,100.5,1596490,160904874.4
2025-01-21 00:00:00,101.0,101.24,98.33,100.09,1717869,171093636.27
2025-01-22 00:00:00,99.76,100.45,98.03,99.34,1334690,132099966.3
2025-01-23 00:00:00,100.49,103.8,99.81,100.62,2619590,265897349.62
2025-01-24 00:00:00,100.27,101.68,99.73,100.9,1567404,158006755.44
2025-01-27 00:00:00,101.08,101.75,97.8,97.8,1633912,162357021.03
2025-02-05 00:00:00,98.8,99.0,96.3,97.18,2095229,203890357.3
