timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.94,5.06,4.93,5.02,4555835,22787712.55
2024-11-21 00:00:00,5.03,5.06,4.97,5.03,3459331,17330930.79
2024-11-22 00:00:00,5.02,5.04,4.83,4.83,5562743,27473455.77
2024-11-25 00:00:00,4.93,4.98,4.83,4.95,5891918,29054004.59
2024-11-26 00:00:00,4.97,5.13,4.96,5.04,7846572,39762082.32
2024-11-27 00:00:00,5.03,5.05,4.84,5.03,5942632,29263647.03
2024-11-28 00:00:00,5.03,5.13,5.03,5.09,5900808,30092923.92
2024-11-29 00:00:00,5.18,5.22,5.0,5.12,7627907,39067655.08
2024-12-02 00:00:00,5.13,5.32,5.1,5.29,11968880,62684221.4
2024-12-03 00:00:00,5.32,5.38,5.23,5.29,11876460,63036023.0
2024-12-04 00:00:00,5.26,5.28,5.11,5.13,6151652,31974637.88
2024-12-05 00:00:00,5.13,5.26,5.09,5.24,7308076,38064832.0
2024-12-06 00:00:00,5.25,5.41,5.21,5.37,6324552,33724601.12
2024-12-09 00:00:00,5.37,5.42,5.32,5.39,4471020,24061376.0
2024-12-10 00:00:00,5.53,5.55,5.32,5.39,6099252,32803087.43
2024-12-11 00:00:00,5.36,5.56,5.34,5.48,6632692,36148239.12
2024-12-12 00:00:00,5.48,5.66,5.44,5.66,8217995,45908999.5
2024-12-13 00:00:00,5.62,5.62,5.43,5.46,9189686,50576017.88
2024-12-16 00:00:00,5.41,5.53,5.4,5.44,6132856,33532718.83
2024-12-17 00:00:00,5.44,5.47,5.24,5.31,6846354,36492622.42
2024-12-18 00:00:00,5.28,5.38,5.2,5.25,6786773,35856051.33
2024-12-19 00:00:00,5.18,5.3,5.15,5.2,5290540,27581942.0
2024-12-20 00:00:00,5.22,5.34,5.22,5.3,5421980,28721194.2
2024-12-23 00:00:00,5.31,5.35,4.95,4.99,8193792,41830334.8
2024-12-24 00:00:00,5.04,5.1,4.98,5.09,5769144,29118855.76
2024-12-25 00:00:00,5.09,5.15,4.86,4.97,7230015,36129164.45
2024-12-26 00:00:00,5.11,5.12,4.93,5.09,5782445,29007679.3
2024-12-27 00:00:00,5.07,5.17,5.02,5.17,6622522,33851751.74
2024-12-30 00:00:00,5.33,5.6,5.02,5.31,28985309,154553181.46
2024-12-31 00:00:00,5.42,5.44,4.78,4.78,19427369,96145199.49
2025-01-02 00:00:00,4.53,4.76,4.35,4.53,32603749,150312951.8
2025-01-03 00:00:00,4.53,4.53,4.31,4.32,15722389,69430253.86
2025-01-06 00:00:00,4.32,4.75,4.15,4.6,35238878,161105944.44
2025-01-07 00:00:00,4.44,4.5,4.23,4.35,21189810,91762265.2
2025-01-08 00:00:00,4.33,4.48,4.21,4.39,13696348,59746334.86
2025-01-09 00:00:00,4.36,4.4,4.3,4.31,5778300,25098990.0
