timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,8.46,9.14,8.42,9.0,7426900,65814883.0
2024-11-21 00:00:00,8.97,9.18,8.86,8.98,5854400,52724646.0
2024-11-22 00:00:00,8.94,9.02,8.42,8.48,5620800,49116370.0
2024-11-25 00:00:00,8.49,8.8,8.46,8.79,5081354,43946166.16
2024-11-26 00:00:00,9.39,10.55,9.26,10.55,21040393,214354424.39
2024-11-27 00:00:00,10.55,11.42,10.1,11.23,48599403,532411265.08
2024-11-28 00:00:00,10.3,11.09,10.12,10.62,35995541,379813016.9
2024-11-29 00:00:00,10.4,10.6,9.74,9.88,27428758,273631161.67
2024-12-02 00:00:00,9.98,10.23,9.91,10.07,20128474,201730964.0
2024-12-03 00:00:00,10.0,10.0,9.74,9.92,14859453,146555274.07
2024-12-04 00:00:00,9.87,9.9,9.5,9.58,11598164,112153080.27
2024-12-05 00:00:00,9.51,9.73,9.51,9.71,8311911,80204737.61
2024-12-06 00:00:00,9.74,9.85,9.56,9.82,10809080,105207580.4
2024-12-09 00:00:00,9.98,10.56,9.62,10.25,22734982,229361878.41
2024-12-10 00:00:00,10.36,10.54,10.03,10.07,17812243,182191784.74
2024-12-11 00:00:00,10.0,10.17,10.0,10.1,8854612,89147290.24
2024-12-12 00:00:00,10.08,10.18,9.99,10.12,9070254,91392547.57
2024-12-13 00:00:00,10.13,10.13,9.71,9.75,10984334,108712823.47
2024-12-16 00:00:00,9.75,9.9,9.6,9.71,6105033,59657265.12
2024-12-17 00:00:00,9.68,9.79,9.18,9.21,7726200,72375847.0
2024-12-18 00:00:00,9.25,9.38,9.0,9.38,6608777,61137469.7
2024-12-19 00:00:00,9.26,9.54,9.15,9.36,6723700,62568347.0
2024-12-20 00:00:00,9.38,10.13,9.35,10.0,14632481,143940537.5
2024-12-23 00:00:00,9.84,10.0,9.31,9.33,9365811,89341495.52
2024-12-24 00:00:00,9.32,9.43,8.82,9.01,8566321,77448973.09
2024-12-25 00:00:00,9.06,9.17,8.66,8.75,6087484,53658155.95
2024-12-26 00:00:00,8.75,8.92,8.71,8.85,4166528,36845425.24
2024-12-27 00:00:00,8.87,9.14,8.79,9.01,4122937,37208589.63
2024-12-30 00:00:00,9.02,9.06,8.7,8.85,3374600,29972222.0
2024-12-31 00:00:00,8.87,9.0,8.56,8.57,3984300,34881012.0
2025-01-02 00:00:00,8.58,8.74,8.25,8.45,4599100,39040852.0
2025-01-03 00:00:00,8.41,8.48,7.97,7.99,5192274,42437517.98
2025-01-06 00:00:00,8.08,8.35,7.72,8.21,5870891,47808659.11
2025-01-07 00:00:00,8.21,8.33,8.03,8.31,4401048,35949712.28
2025-01-08 00:00:00,8.25,8.54,8.05,8.25,5078600,42313248.0
2025-01-09 00:00:00,8.22,8.57,8.1,8.28,5092500,42635014.0
2025-01-10 00:00:00,8.29,8.31,7.78,7.78,6038177,48574787.0
2025-01-13 00:00:00,7.76,7.85,7.47,7.85,3997377,30802882.14
2025-01-14 00:00:00,7.81,8.41,7.81,8.3,6006900,49062873.0
2025-01-15 00:00:00,8.3,8.44,8.14,8.26,4494809,37245261.82
2025-01-16 00:00:00,8.32,8.62,8.26,8.53,7766100,65568362.0
2025-01-17 00:00:00,8.45,8.49,8.22,8.31,5634400,46826518.0
2025-01-20 00:00:00,8.46,8.6,8.25,8.44,7174600,60349365.0
2025-01-21 00:00:00,8.37,8.51,8.15,8.21,4654600,38446246.0
2025-01-22 00:00:00,8.2,8.32,8.1,8.13,3139400,25640061.0
2025-01-23 00:00:00,8.2,8.31,8.05,8.05,4063800,33272681.0
2025-01-24 00:00:00,8.21,8.38,8.11,8.31,5752484,47469724.84
2025-01-27 00:00:00,8.3,8.44,8.15,8.15,3543300,29397115.0
2025-02-05 00:00:00,8.27,8.55,8.21,8.51,5189100,43669196.0
2025-02-06 00:00:00,8.46,8.59,8.35,8.56,4264424,36191262.72
2025-02-07 00:00:00,8.57,8.74,8.51,8.62,5269700,45604636.0
2025-02-10 00:00:00,8.68,8.84,8.6,8.83,5468800,47919688.0
2025-02-11 00:00:00,8.83,8.86,8.63,8.72,4076100,35501862.0
2025-02-12 00:00:00,8.72,8.76,8.63,8.71,3847157,33425899.2
2025-02-13 00:00:00,8.75,8.75,8.62,8.67,3045600,26449977.0
2025-02-14 00:00:00,8.65,8.94,8.63,8.86,5317590,47098856.63
2025-02-17 00:00:00,8.94,9.09,8.83,8.9,5674000,50875462.0
2025-02-18 00:00:00,8.92,8.92,8.51,8.57,4868300,42448406.0
2025-02-19 00:00:00,8.51,8.72,8.51,8.71,3322206,28654812.54
2025-02-20 00:00:00,8.7,8.99,8.68,8.86,3640004,32201997.16
2025-02-21 00:00:00,8.9,8.95,8.64,8.79,3806000,33294981.0
2025-02-24 00:00:00,8.85,8.86,8.61,8.69,5686776,49511285.68
2025-02-25 00:00:00,8.61,8.77,8.56,8.65,3982300,34455136.0
