timestamp,open,high,low,close,volume,amount
2025-08-18 00:00:00,12.4,12.45,12.24,12.45,15545268,191974434.37
2025-08-19 00:00:00,12.45,12.74,12.24,12.26,20181900,251012113.63
2025-08-20 00:00:00,12.2,12.35,11.82,12.07,16201721,195252911.14
2025-08-21 00:00:00,12.1,12.38,12.01,12.09,10007773,121465179.66
2025-08-22 00:00:00,12.14,12.44,12.11,12.24,13626824,166807748.59
2025-08-25 00:00:00,12.2,12.67,12.19,12.64,21158536,264333282.35
2025-08-26 00:00:00,12.58,12.83,12.09,12.14,20141780,249721528.37
2025-08-27 00:00:00,12.13,12.28,11.56,11.56,23306566,275932474.72
2025-08-28 00:00:00,11.55,11.68,11.02,11.48,15463469,175698504.18
2025-08-29 00:00:00,11.52,11.88,11.41,11.58,12663781,146893698.9
2025-09-01 00:00:00,11.59,12.6,11.55,12.5,32924027,403769651.59
2025-09-02 00:00:00,12.5,12.59,12.03,12.35,21318627,262954255.88
2025-09-03 00:00:00,12.25,12.47,12.09,12.26,14188569,174159022.95
2025-09-04 00:00:00,12.38,12.68,11.72,11.92,19752992,240625853.41
2025-09-05 00:00:00,11.95,12.4,11.71,12.23,18460908,223359287.58
2025-09-08 00:00:00,12.23,12.33,11.91,12.1,11821197,143340655.3
2025-09-09 00:00:00,12.13,12.27,11.47,11.51,18869084,222741199.31
2025-09-10 00:00:00,11.51,11.9,11.48,11.55,11443084,133356087.2
2025-09-11 00:00:00,11.44,11.62,10.89,11.58,14775286,166453596.13
2025-09-12 00:00:00,11.62,11.75,11.29,11.58,12188993,140573801.79
2025-09-15 00:00:00,11.58,11.73,11.4,11.48,9064923,104618514.24
2025-09-16 00:00:00,11.58,11.58,11.32,11.43,6383019,72860704.93
2025-09-17 00:00:00,11.4,11.46,11.25,11.36,7502998,85104729.11
2025-09-18 00:00:00,11.42,11.6,11.06,11.13,15286748,173725046.51
2025-09-19 00:00:00,11.2,11.33,10.93,10.95,9985264,110445648.12
2025-09-22 00:00:00,10.98,11.12,10.78,10.87,7609253,82850124.66
2025-09-23 00:00:00,10.88,10.92,10.43,10.62,10453064,110522463.21
2025-09-24 00:00:00,10.6,10.98,10.46,10.94,7838008,84867057.86
2025-09-25 00:00:00,10.88,11.05,10.77,10.8,6059507,66054806.95
2025-09-26 00:00:00,10.73,10.89,10.51,10.52,6383334,67736834.77
2025-09-29 00:00:00,10.5,10.63,10.36,10.58,5144303,54155967.41
2025-09-30 00:00:00,10.59,10.76,10.58,10.68,4911263,52424078.65
2025-10-09 00:00:00,10.69,10.79,10.55,10.58,7843787,83299040.68
2025-10-10 00:00:00,10.41,10.49,10.17,10.17,12150678,125234000.96
2025-10-13 00:00:00,9.84,10.17,9.82,10.07,8101968,81181867.48
2025-10-14 00:00:00,10.11,10.21,9.88,9.91,6622434,66429576.77
2025-10-15 00:00:00,9.9,10.16,9.85,10.12,5394419,54235389.02
2025-10-16 00:00:00,10.06,10.27,10.04,10.06,5048728,51191826.98
2025-10-17 00:00:00,10.22,10.38,9.92,9.94,6247976,63262826.49
2025-10-20 00:00:00,9.94,10.1,9.91,10.0,3559133,35540880.75
2025-10-21 00:00:00,10.0,10.04,9.9,10.01,4294348,42851592.83
2025-10-22 00:00:00,9.99,10.12,9.92,9.93,3956146,39483812.31
2025-10-23 00:00:00,9.91,9.98,9.68,9.86,6256264,61236728.93
2025-10-24 00:00:00,9.89,9.94,9.79,9.8,3982914,39234985.96
2025-10-27 00:00:00,9.85,9.97,9.82,9.94,4655490,46118252.7
2025-10-28 00:00:00,9.92,9.97,9.84,9.84,3802117,37640125.77
2025-10-29 00:00:00,9.88,9.93,9.76,9.88,4485693,44133632.75
2025-10-30 00:00:00,9.88,10.09,9.71,9.92,7127657,70630964.51
2025-10-31 00:00:00,9.96,10.38,9.94,10.29,9934317,101394671.5
2025-11-03 00:00:00,10.31,10.36,10.06,10.25,6689332,68274253.43
2025-11-04 00:00:00,10.29,10.29,9.97,9.99,5307284,53372660.5
2025-11-05 00:00:00,9.96,10.03,9.87,9.97,4360943,43399098.87
2025-11-06 00:00:00,9.97,9.97,9.78,9.81,5253949,51656723.99
2025-11-07 00:00:00,9.81,9.89,9.72,9.74,4422326,43287027.74
2025-11-10 00:00:00,9.74,9.91,9.73,9.85,5136695,50493206.18
2025-11-11 00:00:00,9.88,9.9,9.81,9.85,2776032,27334359.28
2025-11-12 00:00:00,9.9,9.95,9.82,9.82,3998236,39511796.93
2025-11-13 00:00:00,9.85,10.13,9.79,10.09,8015708,79922567.2
2025-11-14 00:00:00,10.05,10.33,10.02,10.16,6901658,70419086.19
2025-11-17 00:00:00,10.2,10.26,10.08,10.17,5198879,52906023.23
2025-11-18 00:00:00,10.17,10.43,10.17,10.28,7820186,80457093.28
2025-11-19 00:00:00,10.25,10.33,9.85,9.94,7814534,78225713.02
2025-11-20 00:00:00,10.02,10.06,9.9,10.0,4808132,47966330.4
