timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,21.71,21.94,21.37,21.9,1533000,33156290.0
2024-11-21 00:00:00,21.73,21.85,21.08,21.3,2661200,56836758.0
2024-11-22 00:00:00,21.38,23.43,21.12,23.43,3893700,87916367.0
2024-11-25 00:00:00,24.36,25.77,22.6,25.77,8055000,193089991.0
2024-11-26 00:00:00,25.8,25.8,23.19,23.74,6214800,151078584.0
2024-11-27 00:00:00,23.23,23.55,22.16,23.22,3608100,81765942.0
2024-11-28 00:00:00,22.99,23.45,22.52,22.99,2330300,53837245.0
2024-11-29 00:00:00,23.2,25.29,23.1,25.29,4622400,113711707.0
2024-12-02 00:00:00,25.0,25.95,24.6,25.29,4780800,121094721.0
2024-12-03 00:00:00,25.33,26.1,24.8,25.38,2961500,75025888.0
2024-12-04 00:00:00,25.0,25.14,24.1,24.25,2968500,72672060.0
2024-12-05 00:00:00,24.23,24.72,23.88,24.25,1615800,39036258.0
2024-12-06 00:00:00,24.12,24.88,24.0,24.47,2393570,58648941.7
2024-12-09 00:00:00,24.57,24.89,23.6,24.19,2128800,51647759.0
2024-12-10 00:00:00,24.69,24.99,24.0,24.86,2980100,72966825.0
2024-12-11 00:00:00,24.8,25.23,24.41,25.02,1996500,49578626.0
2024-12-12 00:00:00,25.01,25.15,24.4,24.41,2218700,54750052.0
2024-12-13 00:00:00,24.43,24.9,24.08,24.7,1843700,45405451.0
2024-12-16 00:00:00,25.0,26.46,24.25,25.2,3734800,95733412.0
2024-12-17 00:00:00,25.09,27.72,24.7,26.26,5410200,142081689.0
2024-12-18 00:00:00,26.0,26.28,24.8,25.0,4119370,104099525.5
2024-12-19 00:00:00,24.8,26.17,24.26,26.08,2941400,74829792.0
2024-12-20 00:00:00,26.39,28.0,25.97,26.64,4265900,115340012.0
2024-12-23 00:00:00,27.5,27.5,25.51,25.69,3262265,85768924.85
2024-12-24 00:00:00,25.51,25.85,24.9,25.73,2618200,66211214.0
2024-12-25 00:00:00,25.75,26.65,24.27,24.58,2143300,53270246.0
2024-12-26 00:00:00,24.59,25.3,24.4,24.88,1044900,26103855.0
2024-12-27 00:00:00,24.89,26.0,24.67,25.74,1736600,44394916.0
2024-12-30 00:00:00,25.65,25.7,24.35,24.49,2151300,53019088.0
2024-12-31 00:00:00,24.5,26.94,23.5,24.29,2740111,67489007.3
2025-01-02 00:00:00,23.36,24.4,22.66,23.69,1766800,41596579.0
2025-01-03 00:00:00,23.67,23.82,22.37,22.37,1797200,40958324.0
2025-01-06 00:00:00,21.99,22.5,21.66,21.7,1080200,23702375.0
2025-01-07 00:00:00,21.7,23.06,21.7,23.06,1329200,29903469.0
2025-01-08 00:00:00,23.06,24.36,22.8,24.22,1885700,45042106.0
2025-01-09 00:00:00,24.34,25.71,23.9,24.62,2243526,55551264.8
2025-01-10 00:00:00,24.76,25.4,24.45,24.84,1451311,36185167.8
2025-01-13 00:00:00,24.34,25.12,23.85,24.68,990331,24501077.08
2025-01-14 00:00:00,24.76,25.09,24.5,25.09,1422600,35417369.0
2025-01-15 00:00:00,25.09,25.09,24.0,24.15,1765998,43157255.82
2025-01-16 00:00:00,24.26,24.67,24.0,24.07,1159400,28208039.0
2025-01-17 00:00:00,24.24,24.53,23.87,24.45,984800,23914580.0
2025-01-20 00:00:00,24.45,24.54,23.53,23.71,1359500,32433288.0
2025-01-21 00:00:00,23.69,24.39,23.65,24.39,1198100,28822482.0
2025-01-22 00:00:00,24.39,24.39,23.5,23.56,799200,18989005.0
2025-01-23 00:00:00,23.68,24.28,23.57,23.79,1278061,30491440.82
2025-01-24 00:00:00,23.62,24.41,23.51,24.07,1537800,36996092.0
2025-01-27 00:00:00,24.2,24.68,23.61,24.34,1713500,41691492.0
2025-02-05 00:00:00,24.5,24.96,24.01,24.2,1168900,28670165.0
2025-02-06 00:00:00,24.6,24.7,23.87,24.16,1748600,42456141.0
2025-02-07 00:00:00,24.4,24.4,23.87,24.2,2059200,49684448.0
2025-02-10 00:00:00,24.2,24.75,24.01,24.73,2198150,53714211.5
2025-02-11 00:00:00,24.56,24.75,23.95,24.4,1604761,38834744.44
2025-02-12 00:00:00,24.4,24.4,23.92,24.19,1308200,31523604.0
2025-02-13 00:00:00,24.12,24.15,23.35,23.35,1666900,39601083.0
2025-02-14 00:00:00,23.54,23.77,23.35,23.43,1044800,24551622.0
2025-02-17 00:00:00,23.43,23.57,23.1,23.42,910122,21202588.26
2025-02-18 00:00:00,23.39,23.39,22.44,22.48,1662600,37872044.0
