timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.07,7.26,7.01,7.22,5553870,39786405.7
2024-11-21 00:00:00,7.25,7.27,7.14,7.26,4753707,34260853.54
2024-11-22 00:00:00,7.25,7.31,6.99,7.0,6694300,48071430.0
2024-11-25 00:00:00,7.07,7.24,6.99,7.23,5234800,37387128.0
2024-11-26 00:00:00,7.24,7.38,7.23,7.31,5356304,39203529.44
2024-11-27 00:00:00,7.33,7.33,7.02,7.21,7013300,50079684.0
2024-11-28 00:00:00,7.21,7.37,7.17,7.34,8352700,60879966.0
2024-11-29 00:00:00,7.33,8.07,7.31,7.78,41425060,324634279.58
2024-12-02 00:00:00,7.69,8.08,7.68,7.94,34846230,272913439.5
2024-12-03 00:00:00,7.9,8.08,7.85,7.97,22539860,179652347.1
2024-12-04 00:00:00,7.9,8.04,7.74,7.83,16011614,125739930.18
2024-12-05 00:00:00,7.79,7.84,7.71,7.79,9702073,75391337.57
2024-12-06 00:00:00,7.78,7.89,7.72,7.86,7255450,56746294.5
2024-12-09 00:00:00,7.85,8.41,7.84,8.06,22670145,184812702.03
2024-12-10 00:00:00,8.23,8.27,8.01,8.06,14986600,121646149.69
2024-12-11 00:00:00,8.07,8.37,8.0,8.34,15856566,130661536.12
2024-12-12 00:00:00,8.4,8.55,8.22,8.45,16657440,139665674.2
2024-12-13 00:00:00,8.44,8.46,8.14,8.18,12796300,105514224.0
2024-12-16 00:00:00,8.2,8.34,8.1,8.15,9083080,74730543.8
2024-12-17 00:00:00,8.17,8.17,7.91,7.98,11361754,90933001.5
2024-12-18 00:00:00,7.94,8.19,7.93,8.04,8887180,71679237.4
2024-12-19 00:00:00,7.95,8.06,7.86,7.93,7847200,62342265.0
2024-12-20 00:00:00,7.93,8.21,7.93,8.11,7100600,57579294.0
2024-12-23 00:00:00,8.1,8.12,7.61,7.66,10468200,81606288.0
2024-12-24 00:00:00,7.67,7.79,7.52,7.76,5475600,42060904.0
2024-12-25 00:00:00,7.77,7.8,7.43,7.56,5244002,39593408.98
2024-12-26 00:00:00,7.56,7.75,7.5,7.59,5921700,44953540.0
2024-12-27 00:00:00,7.58,7.74,7.53,7.69,4227216,32388224.42
2024-12-30 00:00:00,7.69,7.69,7.48,7.55,4074700,30777936.0
2024-12-31 00:00:00,7.55,7.63,7.34,7.38,6255700,46667952.0
