timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,2.52,2.66,2.51,2.63,34431732.0,90025621.84
2024-11-21 00:00:00,2.63,2.71,2.61,2.66,24596512.0,65385398.76
2024-11-22 00:00:00,2.63,2.69,2.53,2.56,27055703.0,70985944.88
2024-11-25 00:00:00,2.56,2.65,2.55,2.61,19820000.0,51500722.0
2024-11-26 00:00:00,2.62,2.83,2.62,2.66,46235004.0,124066196.56
2024-11-27 00:00:00,2.61,2.76,2.57,2.74,45241884.0,120884818.6
2024-11-28 00:00:00,2.72,2.79,2.69,2.71,41006420.0,112195166.6
2024-11-29 00:00:00,2.71,2.71,2.6,2.63,42336900.0,111808491.0
2024-12-02 00:00:00,2.63,2.76,2.61,2.76,52740268.0,142848484.52
2024-12-03 00:00:00,2.75,2.76,2.7,2.74,30316100.0,82643757.0
2024-12-04 00:00:00,2.73,2.77,2.66,2.66,32974552.0,89634194.36
2024-12-05 00:00:00,2.64,2.71,2.6,2.71,22259204.0,59646768.76
2024-12-06 00:00:00,2.71,2.93,2.7,2.88,93782634.0,267191548.02
2024-12-09 00:00:00,2.86,3.05,2.82,2.94,97882985.0,289400927.35
2024-12-10 00:00:00,2.98,3.03,2.86,2.87,66066860.0,192868031.4
2024-12-11 00:00:00,2.86,3.02,2.84,3.02,86879616.0,258064302.2
2024-12-12 00:00:00,3.02,3.05,2.94,3.01,55465480.0,166547297.8
2024-12-13 00:00:00,2.99,2.99,2.86,2.89,50335560.0,146575712.0
2024-12-16 00:00:00,2.88,2.97,2.83,2.9,34088192.0,98895983.24
2024-12-17 00:00:00,2.88,2.89,2.74,2.76,38037702.0,106535362.58
2024-12-18 00:00:00,2.8,2.82,2.7,2.72,21604803.0,59281679.28
2024-12-19 00:00:00,2.74,2.74,2.65,2.7,17854708.0,47977671.8
2024-12-20 00:00:00,2.75,2.97,2.71,2.78,125160257.0,360350951.57
2024-12-23 00:00:00,2.72,2.75,2.5,2.5,81634033.0,209139550.14
2024-12-24 00:00:00,2.41,2.45,2.26,2.35,73544033.0,171371513.89
2024-12-25 00:00:00,2.36,2.38,2.2,2.21,37404789.0,83733575.69
2024-12-26 00:00:00,2.21,2.28,2.2,2.24,30124146.0,67645869.78
2024-12-27 00:00:00,2.23,2.33,2.23,2.28,30357200.0,69588327.0
2024-12-30 00:00:00,2.27,2.27,2.17,2.2,25271846.0,55438276.74
2024-12-31 00:00:00,2.22,2.24,2.16,2.18,20430927.0,45037022.55
2025-01-02 00:00:00,2.17,2.24,2.13,2.16,19477400.0,42601966.0
2025-01-03 00:00:00,2.17,2.18,2.04,2.05,22308320.0,46663623.0
2025-01-06 00:00:00,2.01,2.09,1.97,2.04,18995900.0,38648008.0
2025-01-07 00:00:00,2.05,2.13,2.04,2.12,18082900.0,37583632.0
2025-01-08 00:00:00,2.11,2.14,2.05,2.12,17247500.0,36244747.0
2025-01-09 00:00:00,2.1,2.15,2.09,2.12,12178100.0,25897059.0
2025-01-10 00:00:00,2.14,2.15,2.05,2.06,14143372.0,29572827.48
2025-01-13 00:00:00,2.02,2.07,2.0,2.07,13404100.0,27364228.0
2025-01-14 00:00:00,2.08,2.19,2.08,2.18,21343558.0,45698807.78
2025-01-15 00:00:00,2.2,2.24,2.13,2.2,22979907.0,50257318.6
2025-01-16 00:00:00,2.22,2.26,2.18,2.21,21157200.0,46971922.0
2025-01-17 00:00:00,2.2,2.24,2.16,2.21,14804300.0,32545580.0
2025-01-20 00:00:00,2.21,2.23,2.13,2.21,20238000.0,44274903.0
2025-01-21 00:00:00,2.22,2.26,2.16,2.16,14318200.0,31275785.0
2025-01-22 00:00:00,2.14,2.16,2.1,2.11,14252200.0,30211068.0
2025-01-23 00:00:00,2.13,2.15,2.03,2.05,23188995.0,48546643.57
2025-01-24 00:00:00,2.05,2.05,2.0,2.03,16972524.0,34296934.24
2025-01-27 00:00:00,2.06,2.09,2.01,2.03,15076859.0,30990345.59
2025-02-05 00:00:00,2.07,2.12,2.05,2.09,18740500.0,39182173.0
2025-02-06 00:00:00,2.11,2.11,2.04,2.11,15811501.0,33011239.08
2025-02-07 00:00:00,2.11,2.19,2.1,2.17,22502700.0,48586084.0
2025-02-10 00:00:00,2.19,2.24,2.18,2.24,19151000.0,42430012.0
2025-02-11 00:00:00,2.24,2.25,2.18,2.2,16059100.0,35301536.0
