timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.53,6.73,6.51,6.69,16587286.0,110176352.66
2024-11-21 00:00:00,6.65,6.68,6.59,6.65,9237602.0,61288656.25
2024-11-22 00:00:00,6.62,6.7,6.43,6.44,10884166.0,71566846.89
2024-11-25 00:00:00,6.45,6.61,6.4,6.55,9700606.0,63247097.63
2024-11-26 00:00:00,6.54,6.75,6.52,6.57,10163701.0,67140776.55
2024-11-27 00:00:00,6.55,6.58,6.38,6.58,9066700.0,58736635.0
2024-11-28 00:00:00,6.54,6.68,6.54,6.64,11142702.0,73900455.14
2024-11-29 00:00:00,6.63,6.72,6.62,6.68,10256500.0,68506056.0
2024-12-02 00:00:00,6.71,6.8,6.68,6.79,13932283.0,94252576.59
2024-12-03 00:00:00,6.81,7.09,6.75,6.95,29365132.0,202939875.48
2024-12-04 00:00:00,6.86,6.88,6.69,6.72,18449200.0,125282220.0
2024-12-05 00:00:00,6.72,6.73,6.66,6.71,9327300.0,62378329.0
2024-12-06 00:00:00,6.71,6.8,6.69,6.8,9274291.0,62625326.98
2024-12-09 00:00:00,6.8,6.84,6.71,6.78,8243000.0,55882931.63
2024-12-10 00:00:00,6.91,6.94,6.73,6.74,13745310.0,93523480.37
2024-12-11 00:00:00,6.75,6.9,6.71,6.85,11559517.0,78864187.64
2024-12-12 00:00:00,6.88,6.94,6.85,6.92,14039104.0,96896931.68
2024-12-13 00:00:00,6.92,6.92,6.73,6.73,11012487.0,75114592.95
2024-12-16 00:00:00,6.79,7.03,6.78,6.91,24223643.0,168326358.74
2024-12-17 00:00:00,6.96,6.98,6.62,6.64,17737401.0,119689245.15
2024-12-18 00:00:00,6.68,6.71,6.58,6.6,8688750.0,57773669.0
2024-12-19 00:00:00,6.55,6.6,6.5,6.57,8518733.0,55759874.33
2024-12-20 00:00:00,6.56,6.63,6.54,6.58,5966551.0,39334229.11
2024-12-23 00:00:00,6.57,6.62,6.37,6.39,10939050.0,70717847.0
2024-12-24 00:00:00,6.39,6.5,6.39,6.48,6896600.0,44444045.0
2024-12-25 00:00:00,6.46,6.49,6.34,6.41,6233900.0,39881423.0
2024-12-26 00:00:00,6.4,6.45,6.39,6.42,4331700.0,27852674.0
2024-12-27 00:00:00,6.41,6.68,6.39,6.59,11522714.0,75875351.58
2024-12-30 00:00:00,6.52,6.63,6.48,6.51,6340500.0,41303768.0
2024-12-31 00:00:00,6.62,7.16,6.59,7.16,60284514.0,424229542.98
2025-01-02 00:00:00,7.03,7.44,6.8,6.84,76870104.0,544275134.68
2025-01-03 00:00:00,6.96,7.2,6.69,6.83,58801435.0,404697979.86
2025-01-06 00:00:00,6.74,7.18,6.46,7.15,66065475.0,456919685.45
2025-01-07 00:00:00,7.0,7.12,6.81,7.12,47340454.0,328956058.37
2025-01-08 00:00:00,7.02,7.83,6.99,7.38,107984252.0,814794132.94
2025-01-09 00:00:00,7.27,7.67,7.09,7.56,79377223.0,580727698.27
2025-01-10 00:00:00,7.37,7.49,6.9,7.02,56805593.0,408107460.06
2025-01-13 00:00:00,6.83,7.71,6.83,7.24,46687435.0,338454489.92
2025-01-14 00:00:00,7.23,7.46,7.11,7.41,48972511.0,358561459.91
2025-01-15 00:00:00,7.34,7.8,7.29,7.52,58776255.0,445281339.68
2025-01-16 00:00:00,7.39,7.53,7.22,7.33,38992801.0,287107132.28
2025-01-17 00:00:00,7.38,7.77,7.09,7.49,52562157.0,390281973.7
2025-01-20 00:00:00,7.38,7.54,7.3,7.37,38372482.0,284755884.88
2025-01-21 00:00:00,7.33,7.37,7.12,7.14,30940836.0,222805109.09
2025-01-22 00:00:00,7.1,7.26,7.01,7.01,22166699.0,157771134.59
2025-01-23 00:00:00,7.05,7.17,6.92,6.94,24737800.0,175146769.83
2025-01-24 00:00:00,7.0,7.35,6.89,7.2,33758485.0,242539098.15
2025-01-27 00:00:00,7.2,7.44,7.13,7.18,26595000.0,193644603.0
2025-02-05 00:00:00,7.19,7.25,6.95,7.0,24029601.0,169293355.98
2025-02-06 00:00:00,7.0,7.01,6.81,6.96,23765909.0,163823319.46
2025-02-07 00:00:00,6.92,7.07,6.9,7.0,23991200.0,167726737.0
