timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,16.03,16.03,16.03,16.03,10485444,168081667.32
2024-11-21 00:00:00,17.63,17.63,17.63,17.63,4797188,84574424.44
2024-11-22 00:00:00,19.39,19.39,19.39,19.39,5250785,101812721.15
2024-11-25 00:00:00,21.33,21.33,21.33,21.33,4330790,92375750.7
2024-11-26 00:00:00,23.46,23.46,20.9,23.46,162457898,3666396601.49
2024-11-27 00:00:00,21.11,22.88,21.11,21.11,93076850,1998221428.9
2024-11-28 00:00:00,21.4,21.69,19.0,19.0,79751410,1586830848.97
2024-11-29 00:00:00,17.67,18.07,17.1,17.1,97544251,1679059363.9
2024-12-02 00:00:00,16.5,18.81,16.3,18.81,90569802,1589995969.79
2024-12-03 00:00:00,20.69,20.69,20.69,20.69,27445036,567837794.84
2024-12-04 00:00:00,22.76,22.76,19.62,19.62,150675247,3290158268.39
2024-12-05 00:00:00,20.06,21.18,19.61,20.24,114784963,2351733026.37
2024-12-06 00:00:00,20.27,22.26,19.81,22.26,53454413,1133986808.0
2024-12-09 00:00:00,22.95,24.49,22.49,24.38,122337013,2925941956.13
2024-12-10 00:00:00,25.4,26.82,24.11,25.01,120523337,3133473876.25
2024-12-11 00:00:00,25.27,25.88,22.51,22.51,86067361,2033204748.43
2024-12-12 00:00:00,22.3,23.97,21.17,23.11,92669795,2090205078.04
2024-12-13 00:00:00,22.8,25.42,22.6,24.95,105122451,2533899200.92
2024-12-16 00:00:00,26.0,26.47,22.46,22.46,90392286,2248628384.47
2024-12-17 00:00:00,21.0,24.28,20.51,23.38,79704971,1785384938.01
2024-12-18 00:00:00,23.0,25.2,22.52,23.96,79104060,1896149838.6
2024-12-19 00:00:00,23.11,24.48,22.36,22.59,61700235,1441026532.69
2024-12-20 00:00:00,22.59,23.35,21.0,21.08,77487312,1718067938.21
2024-12-23 00:00:00,20.62,20.98,18.97,18.97,45714225,899273926.23
2024-12-24 00:00:00,18.3,18.66,17.75,18.16,51755517,938091007.26
2024-12-25 00:00:00,17.97,18.28,17.2,17.67,34388662,606101280.26
2024-12-26 00:00:00,17.94,18.2,17.6,17.72,30582607,544858486.13
2024-12-27 00:00:00,17.8,18.9,17.8,18.1,44813701,824067733.21
2024-12-30 00:00:00,17.82,18.15,17.37,17.53,29206766,514343198.98
2024-12-31 00:00:00,17.63,17.66,16.5,16.52,34859967,588088850.54
2025-01-02 00:00:00,16.48,17.03,16.08,16.36,28152586,465349461.33
2025-01-03 00:00:00,16.32,16.79,15.71,15.95,33141935,535605350.56
2025-01-06 00:00:00,15.82,15.98,15.27,15.38,24204833,377706465.8
2025-01-07 00:00:00,15.39,15.79,15.3,15.76,22601300,352107775.0
2025-01-08 00:00:00,15.63,15.93,14.99,15.8,29057501,450782007.75
2025-01-09 00:00:00,15.69,16.55,15.69,16.23,37554300,607162799.16
2025-01-10 00:00:00,16.24,16.4,15.4,15.46,29023900,464230497.0
2025-01-13 00:00:00,15.29,15.37,14.76,15.05,21058400,316830789.0
2025-01-14 00:00:00,15.18,16.07,15.06,16.07,26866137,421002291.48
2025-01-15 00:00:00,16.29,16.35,15.83,15.93,23785137,380859052.3
2025-01-16 00:00:00,16.04,16.48,15.8,15.96,20819600,335202066.0
2025-01-17 00:00:00,15.87,16.5,15.71,16.11,34799599,564063999.88
2025-01-20 00:00:00,16.35,16.96,15.9,16.41,39598200,651236488.0
2025-01-21 00:00:00,16.46,16.64,15.96,16.17,26127400,423873174.0
2025-01-22 00:00:00,16.05,16.4,15.73,16.06,22938784,368369607.94
2025-01-23 00:00:00,16.24,16.48,15.6,15.6,25304857,406107573.26
2025-01-24 00:00:00,15.39,15.96,15.39,15.96,20032499,314942097.13
2025-01-27 00:00:00,16.0,16.11,15.4,15.4,17066000,268128749.01
2025-02-05 00:00:00,15.41,15.7,15.31,15.42,14628599,226894636.43
2025-02-06 00:00:00,15.48,16.6,15.31,16.5,33628613,543090268.8
2025-02-07 00:00:00,16.5,16.85,16.28,16.67,29412613,487110424.2
2025-02-10 00:00:00,16.6,16.76,16.48,16.74,20531100,340906356.0
2025-02-11 00:00:00,16.75,17.22,16.43,16.93,46015666,779109620.38
2025-02-12 00:00:00,16.95,17.42,16.68,17.33,40093000,683343487.0
2025-02-13 00:00:00,17.4,18.18,17.17,17.58,54537172,969123259.72
2025-02-14 00:00:00,17.31,17.88,16.81,16.9,40544504,697144657.02
2025-02-17 00:00:00,16.95,17.16,16.72,16.97,26457505,447054510.64
2025-02-18 00:00:00,16.97,17.33,16.47,16.52,34981104,593627957.31
2025-02-19 00:00:00,16.46,16.89,16.39,16.81,23061768,384713346.77
2025-02-20 00:00:00,16.78,16.98,16.6,16.98,22114334,372294795.12
2025-02-21 00:00:00,16.9,17.43,16.78,17.27,32228145,553671386.91
2025-02-24 00:00:00,17.7,17.76,17.18,17.39,35598543,619694239.16
2025-02-25 00:00:00,17.05,17.53,17.05,17.23,23119555,400476555.35
2025-02-26 00:00:00,17.49,18.09,17.47,17.79,37569393,667035356.77
2025-02-27 00:00:00,18.15,19.57,18.09,19.57,34841142,662519112.54
2025-02-28 00:00:00,20.53,21.4,19.56,19.63,94671611,1921663039.12
2025-03-03 00:00:00,20.12,21.43,19.8,20.38,69201047,1419228925.67
2025-03-04 00:00:00,19.44,19.45,18.4,18.8,52479587,985772611.8
2025-03-05 00:00:00,18.63,19.14,18.09,18.32,34372029,632845624.1
2025-03-06 00:00:00,18.26,18.75,18.26,18.62,30591306,568439947.49
2025-03-07 00:00:00,18.44,18.5,17.7,17.9,34659069,626794823.56
2025-03-10 00:00:00,17.91,18.82,17.91,18.8,36908036,682919296.72
2025-03-11 00:00:00,18.4,18.88,18.28,18.76,26630910,496859293.49
2025-03-12 00:00:00,18.74,18.8,18.38,18.42,24067872,446531103.83
2025-03-13 00:00:00,18.31,18.5,17.5,17.74,26151200,468427434.01
2025-03-14 00:00:00,17.57,17.96,17.3,17.92,18626779,329491422.57
2025-03-17 00:00:00,17.92,18.49,17.72,18.38,19164201,348927432.74
2025-03-18 00:00:00,18.51,18.73,18.25,18.59,20714800,383591061.0
2025-03-19 00:00:00,18.59,18.6,18.04,18.08,16086232,293798572.72
