timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,11.18,11.18,11.1,11.18,12719721,142191927.78
2024-11-21 00:00:00,12.3,12.3,10.58,12.3,93542817,1106206047.09
2024-11-22 00:00:00,12.37,13.53,12.35,13.53,89127155,1192403555.76
2024-11-25 00:00:00,12.18,12.84,12.18,12.18,58244266,713837751.46
2024-11-26 00:00:00,10.96,11.02,10.96,10.96,7996600,87644886.49
2024-11-27 00:00:00,9.86,10.39,9.86,9.86,59363892,588224567.26
2024-11-28 00:00:00,9.6,9.7,9.08,9.15,72022326,668384841.09
2024-11-29 00:00:00,8.93,9.06,8.75,8.94,50500596,449184209.92
2024-12-02 00:00:00,8.94,9.18,8.94,9.05,40207150,364120052.6
2024-12-03 00:00:00,9.16,9.18,8.92,9.1,31899794,288129086.4
2024-12-04 00:00:00,9.01,9.05,8.77,8.87,27744940,247150961.9
2024-12-05 00:00:00,8.83,9.05,8.81,9.05,24614900,220416870.0
2024-12-06 00:00:00,9.06,9.18,8.9,9.11,29515660,267594336.3
2024-12-09 00:00:00,9.14,9.34,8.81,8.93,25044166,225517538.74
2024-12-10 00:00:00,9.1,9.15,8.9,8.91,21847859,196086768.07
2024-12-11 00:00:00,8.87,9.01,8.81,8.99,16143459,143790233.19
2024-12-12 00:00:00,8.95,8.96,8.81,8.88,15837120,140493488.4
2024-12-13 00:00:00,8.87,8.98,8.8,8.81,15830700,140720438.0
2024-12-16 00:00:00,8.76,8.8,8.48,8.57,19297560,165463486.8
2024-12-17 00:00:00,8.55,8.59,8.12,8.24,18788320,155839219.2
2024-12-18 00:00:00,8.42,8.59,8.3,8.47,21176840,179406410.0
2024-12-19 00:00:00,8.27,8.37,8.2,8.31,12184340,100744814.4
2024-12-20 00:00:00,8.31,8.49,8.28,8.33,10148040,84853114.8
2024-12-23 00:00:00,8.31,8.35,7.83,7.94,15917064,127713364.76
2024-12-24 00:00:00,7.87,7.99,7.72,7.95,10630780,83530037.0
2024-12-25 00:00:00,7.99,8.0,7.61,7.76,9997000,77265715.0
2024-12-26 00:00:00,7.71,7.94,7.71,7.8,7156080,55937513.8
2024-12-27 00:00:00,7.8,8.41,7.77,7.98,18495200,149577349.4
2024-12-30 00:00:00,8.03,8.08,7.75,8.01,12094580,95510372.8
2024-12-31 00:00:00,8.0,8.1,7.82,7.94,8510840,67786975.2
2025-01-02 00:00:00,7.91,8.14,7.68,7.75,11495480,91070429.8
2025-01-03 00:00:00,7.82,7.84,7.14,7.24,15224140,112393981.6
2025-01-06 00:00:00,7.14,7.17,6.81,7.12,11398700,80128446.0
2025-01-07 00:00:00,7.14,7.28,7.07,7.26,7647254,54712250.36
2025-01-08 00:00:00,7.15,7.33,7.06,7.3,7780340,56078080.2
2025-01-09 00:00:00,7.24,7.38,7.23,7.36,6125700,44867562.0
2025-01-10 00:00:00,7.33,7.38,7.08,7.13,6951340,50300249.0
2025-01-13 00:00:00,7.04,7.16,6.85,7.12,5974200,42045324.0
2025-01-14 00:00:00,7.12,7.48,7.12,7.46,8582390,62968441.1
2025-01-15 00:00:00,7.43,7.53,7.31,7.36,7022240,51933763.0
2025-01-16 00:00:00,7.35,7.53,7.34,7.44,6583320,49043653.4
