timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.83,18.12,17.61,18.11,14543550,260705931.5
2024-11-21 00:00:00,18.02,18.11,17.69,17.89,14614599,260843226.19
2024-11-22 00:00:00,17.95,17.95,17.12,17.15,14850600,260028696.0
2024-11-25 00:00:00,17.3,17.4,16.81,17.19,10596984,180413332.51
2024-11-26 00:00:00,17.65,18.91,17.6,18.42,45827379,855412421.32
2024-11-27 00:00:00,17.8,19.28,17.18,19.0,62701535,1143223730.19
2024-11-28 00:00:00,18.72,19.22,18.58,18.66,35213809,663608713.52
2024-11-29 00:00:00,18.5,18.88,18.32,18.72,26124840,487169459.13
2024-12-02 00:00:00,18.71,18.89,18.51,18.82,24798700,465135458.0
2024-12-03 00:00:00,18.8,18.81,18.23,18.43,20315926,375334181.58
2024-12-04 00:00:00,18.31,18.48,17.82,17.9,18559008,336275708.95
2024-12-05 00:00:00,17.88,19.69,17.82,19.69,66054471,1273417782.71
2024-12-06 00:00:00,20.84,21.3,20.22,20.4,111187028,2289763693.1
2024-12-09 00:00:00,20.0,22.44,19.58,22.44,108807525,2287607845.55
2024-12-10 00:00:00,23.22,23.22,21.56,21.63,116531002,2605174666.0
2024-12-11 00:00:00,21.63,21.95,21.21,21.39,55716946,1196542535.71
2024-12-12 00:00:00,21.2,21.91,21.1,21.27,47614241,1022397958.46
2024-12-13 00:00:00,21.03,21.45,20.38,20.47,39654960,821537557.62
2024-12-16 00:00:00,20.47,21.65,20.3,21.21,50257660,1053034897.0
2024-12-17 00:00:00,21.05,21.09,19.8,20.0,36278319,735362132.51
2024-12-18 00:00:00,20.2,20.35,19.8,20.0,22403983,449196724.31
2024-12-19 00:00:00,19.7,20.0,19.33,19.81,23325000,458823758.14
2024-12-20 00:00:00,19.69,20.35,19.68,20.07,24610574,495773973.48
2024-12-23 00:00:00,20.0,20.0,18.77,18.84,27135259,521711366.46
2024-12-24 00:00:00,18.84,20.37,18.76,19.98,34042686,667498153.04
2024-12-25 00:00:00,19.71,20.2,19.29,19.83,25985358,512486172.28
2024-12-26 00:00:00,19.69,20.32,19.54,20.14,24407486,490119837.54
2024-12-27 00:00:00,20.65,21.21,20.09,20.19,39380335,812587311.23
2024-12-30 00:00:00,20.0,20.15,19.32,19.37,22618063,445561936.68
2024-12-31 00:00:00,19.38,19.8,18.88,19.47,21940802,422244249.12
2025-01-02 00:00:00,19.23,19.3,18.12,18.38,24041102,451787335.76
2025-01-03 00:00:00,18.36,18.43,16.96,17.09,24346150,429318618.0
2025-01-06 00:00:00,16.88,17.09,16.29,16.33,21497010,358472222.12
2025-01-07 00:00:00,16.39,16.65,16.21,16.63,15792015,259346495.18
2025-01-08 00:00:00,16.46,16.5,15.55,16.13,24965400,400125063.0
2025-01-09 00:00:00,16.0,16.52,15.98,16.34,18274000,297350081.0
2025-01-10 00:00:00,16.14,16.65,16.01,16.02,18821915,308534104.61
2025-01-13 00:00:00,15.71,16.09,15.59,15.87,11727621,185717943.16
2025-01-14 00:00:00,15.89,16.6,15.85,16.53,18524300,302101399.0
2025-01-15 00:00:00,16.13,16.27,15.7,15.72,30875124,491376866.61
2025-01-16 00:00:00,15.79,16.12,15.62,15.85,18522051,293463000.8
2025-01-17 00:00:00,15.76,16.37,15.3,16.22,28027709,441849577.88
2025-01-20 00:00:00,16.28,16.83,16.23,16.5,25063675,414095607.05
2025-01-21 00:00:00,16.57,16.84,16.49,16.61,18417400,306785003.0
2025-01-22 00:00:00,16.5,16.64,16.25,16.35,11506608,189020320.8
2025-01-23 00:00:00,16.55,16.97,16.34,16.34,21246641,354205413.59
2025-01-24 00:00:00,16.34,16.47,16.18,16.36,11169319,182429190.69
2025-01-27 00:00:00,16.44,16.48,15.94,15.94,11705800,189042732.0
2025-02-05 00:00:00,15.94,16.3,15.94,16.18,10439902,168553958.88
2025-02-06 00:00:00,16.16,17.0,15.97,16.98,25045665,418549419.88
2025-02-07 00:00:00,17.0,17.25,16.72,17.0,19280242,328454987.83
2025-02-10 00:00:00,17.02,17.58,17.02,17.43,18967071,328992208.96
