timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,9.7,10.58,9.51,10.28,26722163,265736557.08
2024-11-21 00:00:00,10.01,10.25,9.82,9.92,14553927,145272972.36
2024-11-22 00:00:00,9.95,10.13,9.39,9.54,13993690,136448180.8
2024-11-25 00:00:00,9.7,10.2,9.64,9.91,14863500,146486434.0
2024-11-26 00:00:00,9.89,10.04,9.61,9.65,9069695,88758348.3
2024-11-27 00:00:00,10.62,10.62,10.34,10.62,14381284,152639465.08
2024-11-28 00:00:00,10.65,11.68,10.4,10.98,38048866,416161584.53
2024-11-29 00:00:00,10.56,10.9,10.23,10.5,22127870,231948264.09
2024-12-02 00:00:00,10.34,10.88,10.23,10.79,20301397,214390638.22
2024-12-03 00:00:00,10.68,10.68,10.32,10.43,12632447,132136663.21
2024-12-04 00:00:00,10.48,10.49,9.97,10.23,10033213,102205175.73
2024-12-05 00:00:00,10.45,10.7,10.15,10.64,14868813,156098489.32
2024-12-06 00:00:00,10.89,11.25,10.65,10.76,20043570,218649533.9
2024-12-09 00:00:00,10.49,11.84,10.45,11.13,33075329,375839081.49
2024-12-10 00:00:00,11.13,11.58,10.79,11.37,28633618,316819908.47
2024-12-11 00:00:00,11.22,12.02,11.09,11.36,22112818,252822274.03
2024-12-12 00:00:00,11.3,11.35,10.91,11.08,12018700,132861909.0
2024-12-13 00:00:00,11.07,12.19,10.86,12.19,30686577,363992227.03
2024-12-16 00:00:00,12.0,12.08,11.32,11.47,28745045,336013200.5
2024-12-17 00:00:00,11.47,11.66,10.46,10.61,20298940,220879491.8
2024-12-18 00:00:00,11.67,11.67,11.67,11.67,7887700,92049459.0
2024-12-19 00:00:00,11.13,12.28,10.6,11.74,32599890,375986731.3
2024-12-20 00:00:00,11.3,11.8,11.23,11.54,17155076,197657432.96
2024-12-23 00:00:00,11.75,11.99,11.02,11.16,14330700,163013436.15
2024-12-24 00:00:00,11.2,11.66,10.71,11.16,12312690,136970881.4
2024-12-25 00:00:00,10.97,11.02,10.04,10.12,15097027,155730698.08
2024-12-26 00:00:00,9.92,10.4,9.9,10.16,8350900,84804736.0
2024-12-27 00:00:00,10.35,10.59,10.22,10.35,9613700,100255402.0
2024-12-30 00:00:00,10.35,10.99,10.01,10.48,10080800,106230671.55
2024-12-31 00:00:00,10.57,11.19,10.52,10.79,12806017,138586459.66
2025-01-02 00:00:00,10.47,10.73,10.0,10.25,9761200,101193110.88
2025-01-03 00:00:00,10.45,11.07,10.31,10.57,14928997,159050388.74
2025-01-06 00:00:00,10.24,10.5,9.71,9.91,10919484,109583427.72
2025-01-07 00:00:00,9.86,10.08,9.46,9.92,8924389,86481634.58
2025-01-08 00:00:00,9.8,9.8,9.16,9.48,8815800,83443713.0
2025-01-09 00:00:00,9.35,9.67,9.3,9.54,5808600,55232552.0
2025-01-10 00:00:00,9.54,9.81,9.35,9.35,5995600,57651947.0
2025-01-13 00:00:00,9.13,9.35,8.98,9.13,4370500,39888833.0
2025-01-14 00:00:00,9.17,9.59,9.15,9.59,6491505,61015490.45
2025-01-15 00:00:00,9.6,9.65,9.38,9.44,4885200,46341301.0
