timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,15.9,16.43,15.65,16.13,3473300,56003548.0
2024-11-21 00:00:00,16.12,16.3,15.59,16.02,3452850,54995779.5
2024-11-22 00:00:00,15.93,16.02,15.16,15.35,3479094,54235571.26
2024-11-25 00:00:00,15.38,16.89,15.36,16.89,5431752,89014511.72
2024-11-26 00:00:00,17.57,17.59,16.46,16.63,7442552,127666337.94
2024-11-27 00:00:00,16.63,17.01,16.05,16.88,4557294,75576736.66
2024-11-28 00:00:00,16.73,17.18,16.65,16.76,3230650,54711288.0
2024-11-29 00:00:00,16.76,17.19,16.58,17.1,3706100,62702130.0
2024-12-02 00:00:00,17.28,18.3,17.13,18.06,5957884,105526805.82
2024-12-03 00:00:00,17.88,18.28,17.62,17.77,3940750,70539198.0
2024-12-04 00:00:00,17.94,17.94,17.35,17.58,3270350,57613092.5
2024-12-05 00:00:00,17.44,18.54,17.35,18.38,5107850,92369356.5
2024-12-06 00:00:00,18.38,18.46,17.9,18.28,5064950,92232904.5
2024-12-09 00:00:00,18.19,18.19,17.38,17.68,3581900,63459612.0
2024-12-10 00:00:00,18.08,18.12,16.88,17.0,4782743,83295690.75
2024-12-11 00:00:00,17.33,18.58,17.11,17.59,5651400,100443519.5
2024-12-12 00:00:00,17.69,18.38,17.48,17.96,3996550,71431323.0
2024-12-13 00:00:00,17.88,17.88,17.3,17.41,2817500,49365209.5
2024-12-16 00:00:00,17.03,17.28,16.54,16.69,4011670,67443949.29
2024-12-17 00:00:00,16.66,16.85,15.8,16.01,2948051,47694777.76
2024-12-18 00:00:00,16.14,16.19,15.55,16.09,1929251,30911934.12
2024-12-19 00:00:00,15.92,16.44,15.65,16.38,2811000,45269663.0
2024-12-20 00:00:00,16.23,16.42,16.03,16.25,2052100,33292722.0
2024-12-23 00:00:00,16.29,16.33,15.09,15.18,2960502,46150407.16
2024-12-24 00:00:00,15.25,15.32,14.52,15.17,3454700,51723485.0
2024-12-25 00:00:00,15.13,15.24,14.47,15.12,2752150,40929281.5
2024-12-26 00:00:00,15.12,15.84,15.12,15.65,2496300,38893255.0
2024-12-27 00:00:00,15.99,16.2,15.48,15.78,3270900,52285111.0
2024-12-30 00:00:00,15.55,15.69,14.77,14.8,2840800,42778526.0
2024-12-31 00:00:00,14.82,15.05,14.47,14.85,3089100,45569211.96
2025-01-02 00:00:00,14.8,15.35,14.46,14.7,2298052,34201302.36
2025-01-03 00:00:00,14.7,14.8,13.67,13.69,2706550,38082125.0
2025-01-06 00:00:00,13.6,13.95,13.03,13.78,2389900,32647240.0
2025-01-07 00:00:00,13.85,14.32,13.45,14.23,2650750,36831565.0
2025-01-08 00:00:00,14.08,14.28,13.57,13.96,2110452,29245945.48
2025-01-09 00:00:00,13.96,14.24,13.79,14.13,1708700,24072096.0
2025-01-10 00:00:00,14.13,14.24,13.59,13.65,1368400,18987063.0
2025-01-13 00:00:00,13.4,13.99,13.17,13.82,1556374,21236736.98
2025-01-14 00:00:00,13.88,14.55,13.87,14.54,2513900,35821554.0
2025-01-15 00:00:00,14.47,14.88,14.33,14.48,2119600,30898014.0
