timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.21,3.25,3.19,3.25,28168250,90850819.5
2024-11-21 00:00:00,3.25,3.26,3.19,3.22,23767743,76416844.03
2024-11-22 00:00:00,3.22,3.34,3.16,3.16,54446675,177382152.0
2024-11-25 00:00:00,3.15,3.23,3.14,3.22,35373555,112820045.05
2024-11-26 00:00:00,3.21,3.27,3.19,3.24,28827850,93453869.5
2024-11-27 00:00:00,3.24,3.28,3.15,3.28,34320004,110190735.64
2024-11-28 00:00:00,3.28,3.35,3.26,3.32,38199301,126455926.3
2024-11-29 00:00:00,3.35,3.41,3.32,3.37,47515001,159679287.36
2024-12-02 00:00:00,3.37,3.52,3.35,3.49,67486334,233007406.14
2024-12-03 00:00:00,3.49,3.63,3.42,3.54,88370352,312086587.55
2024-12-04 00:00:00,3.52,3.53,3.39,3.4,53389710,184357049.03
2024-12-05 00:00:00,3.42,3.44,3.38,3.42,35184714,120076123.06
2024-12-06 00:00:00,3.43,3.52,3.41,3.51,43113141,149807249.0
2024-12-09 00:00:00,3.53,3.55,3.41,3.46,39288068,136032457.56
2024-12-10 00:00:00,3.54,3.55,3.43,3.44,40765704,142066469.88
2024-12-11 00:00:00,3.44,3.62,3.43,3.61,69406404,247139652.03
2024-12-12 00:00:00,3.61,3.81,3.58,3.73,92618447,343651844.85
2024-12-13 00:00:00,3.7,3.75,3.63,3.7,66878997,247362184.62
2024-12-16 00:00:00,3.69,4.06,3.66,3.9,141826562,546243595.18
2024-12-17 00:00:00,3.87,3.87,3.6,3.63,120791686,444727649.31
2024-12-18 00:00:00,3.63,3.65,3.53,3.56,55748555,199065813.25
2024-12-19 00:00:00,3.56,3.6,3.47,3.51,45060250,158366070.02
2024-12-20 00:00:00,3.52,3.58,3.51,3.52,33358399,118284195.46
2024-12-23 00:00:00,3.53,3.56,3.34,3.35,48746121,165933915.66
2024-12-24 00:00:00,3.35,3.4,3.31,3.38,31489462,105674418.96
2024-12-25 00:00:00,3.37,3.38,3.23,3.3,31334996,102772382.31
2024-12-26 00:00:00,3.29,3.34,3.28,3.31,19051957,63298076.6
2024-12-27 00:00:00,3.31,3.43,3.29,3.37,26038052,88028446.86
2024-12-30 00:00:00,3.36,3.36,3.26,3.31,25752551,84911277.27
2024-12-31 00:00:00,3.31,3.35,3.23,3.24,27539251,90309338.82
2025-01-02 00:00:00,3.23,3.33,3.17,3.2,32068513,104507878.72
2025-01-03 00:00:00,3.2,3.23,3.02,3.04,37084700,114872319.0
2025-01-06 00:00:00,3.03,3.07,2.94,3.04,28299069,85321186.58
2025-01-07 00:00:00,3.15,3.15,3.05,3.11,28041606,86812813.6
2025-01-08 00:00:00,3.09,3.12,2.98,3.08,31873300,97259928.0
2025-01-09 00:00:00,3.06,3.07,3.02,3.05,18345467,56002559.48
2025-01-10 00:00:00,3.04,3.08,2.96,2.97,21615110,65247174.9
2025-01-13 00:00:00,2.95,2.99,2.9,2.97,20536300,60711997.0
