timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.17,6.29,6.16,6.29,15910550,99365863.96
2024-11-21 00:00:00,6.3,6.35,6.24,6.33,16224004,102240198.2
2024-11-22 00:00:00,6.3,6.34,6.07,6.09,17130800,106451005.0
2024-11-25 00:00:00,6.08,6.18,6.08,6.17,12027302,73800807.3
2024-11-26 00:00:00,6.17,6.43,6.16,6.25,21605974,135843620.38
2024-11-27 00:00:00,6.31,6.39,6.21,6.39,27290735,172637719.46
2024-11-28 00:00:00,6.32,6.45,6.32,6.4,27582577,176659785.74
2024-11-29 00:00:00,6.49,6.53,6.35,6.44,26321343,169349566.03
2024-12-02 00:00:00,6.46,6.58,6.46,6.56,30068094,196147881.66
2024-12-03 00:00:00,6.59,6.59,6.46,6.51,21109904,137518009.04
2024-12-04 00:00:00,6.5,6.5,6.37,6.39,17914300,115224274.0
2024-12-05 00:00:00,6.37,6.46,6.35,6.45,15674172,100378109.64
2024-12-06 00:00:00,6.44,6.54,6.4,6.53,20388772,132294718.72
2024-12-09 00:00:00,6.54,6.58,6.46,6.51,18027722,117603933.19
2024-12-10 00:00:00,6.6,6.64,6.51,6.57,33993859,223227579.08
2024-12-11 00:00:00,6.57,6.63,6.53,6.59,21624700,142429747.0
2024-12-12 00:00:00,6.58,6.68,6.56,6.66,29366978,195037562.27
2024-12-13 00:00:00,6.64,6.64,6.47,6.48,21922211,143365405.29
2024-12-16 00:00:00,6.47,6.64,6.46,6.5,16108237,105194719.86
2024-12-17 00:00:00,6.51,6.51,6.29,6.32,20249800,128846945.3
2024-12-18 00:00:00,6.34,6.36,6.26,6.28,12160610,76769898.4
2024-12-19 00:00:00,6.25,6.3,6.18,6.27,14038900,87522326.0
2024-12-20 00:00:00,6.28,6.37,6.26,6.35,12554827,79287673.54
2024-12-23 00:00:00,6.36,6.38,6.14,6.17,17524900,109148663.59
2024-12-24 00:00:00,6.18,6.27,6.15,6.26,11257400,69795316.0
2024-12-25 00:00:00,6.28,6.3,6.16,6.2,11218600,69675828.0
2024-12-26 00:00:00,6.19,6.23,6.18,6.2,7206500,44702645.0
2024-12-27 00:00:00,6.21,6.35,6.17,6.29,12669441,79451695.3
2024-12-30 00:00:00,6.3,6.3,6.21,6.22,9345500,58305613.0
2024-12-31 00:00:00,6.22,6.24,6.08,6.09,12981441,79744948.09
2025-01-02 00:00:00,6.1,6.15,5.95,6.0,11667902,70705343.31
2025-01-03 00:00:00,6.02,6.12,5.94,5.95,12525933,75416910.97
2025-01-06 00:00:00,6.0,6.18,5.97,6.15,21514701,131376352.02
2025-01-07 00:00:00,6.13,6.13,5.93,6.04,17686300,106273054.0
2025-01-08 00:00:00,6.01,6.09,5.92,6.03,12354548,74308895.48
2025-01-09 00:00:00,6.0,6.02,5.94,5.98,9111999,54536638.03
2025-01-10 00:00:00,5.96,6.0,5.81,5.81,12295700,72371350.0
2025-01-13 00:00:00,5.8,5.83,5.76,5.82,5897469,34222223.89
2025-01-14 00:00:00,5.83,5.95,5.81,5.94,9525428,56169387.58
2025-01-15 00:00:00,5.93,5.95,5.89,5.9,7093397,41973050.24
2025-01-16 00:00:00,5.93,5.98,5.89,5.92,7681198,45588812.18
2025-01-17 00:00:00,5.92,5.99,5.88,5.98,7650200,45534150.02
2025-01-20 00:00:00,5.99,6.05,5.98,6.03,6982700,42067430.0
2025-01-21 00:00:00,6.05,6.05,5.98,6.01,4857800,29174603.0
2025-01-22 00:00:00,5.99,6.01,5.95,5.99,6659883,39819825.68
2025-01-23 00:00:00,6.02,6.07,6.0,6.01,8655300,52291748.0
2025-01-24 00:00:00,6.02,6.02,5.95,6.01,6926800,41503217.0
2025-01-27 00:00:00,6.02,6.07,6.01,6.03,8396710,50765079.2
2025-02-05 00:00:00,6.07,6.08,6.02,6.05,6923000,41928537.0
2025-02-06 00:00:00,6.06,6.09,6.01,6.08,7648600,46326835.0
2025-02-07 00:00:00,6.08,6.19,6.05,6.16,12302600,75625511.0
2025-02-10 00:00:00,6.19,6.2,6.16,6.19,9495352,58671727.9
2025-02-11 00:00:00,6.21,6.21,6.13,6.16,6395800,39338273.0
2025-02-12 00:00:00,6.17,6.19,6.11,6.16,7511680,46199916.4
2025-02-13 00:00:00,6.14,6.17,6.09,6.09,7218610,44244579.3
2025-02-14 00:00:00,6.11,6.2,6.09,6.14,10721816,65905710.11
2025-02-17 00:00:00,6.14,6.19,6.11,6.15,10449183,64264542.85
2025-02-18 00:00:00,6.15,6.15,6.01,6.02,10502100,63798061.0
2025-02-19 00:00:00,6.05,6.06,6.01,6.06,8446273,50966126.74
2025-02-20 00:00:00,6.06,6.15,6.04,6.09,10366123,63297994.61
2025-02-21 00:00:00,6.11,6.12,6.03,6.07,9103400,55233191.0
2025-02-24 00:00:00,6.07,6.1,6.04,6.07,8220763,49912240.04
2025-02-25 00:00:00,6.08,6.09,6.02,6.04,9069431,54913538.62
2025-02-26 00:00:00,6.05,6.08,6.02,6.07,10003469,60520193.19
2025-02-27 00:00:00,6.06,6.09,6.03,6.08,9398015,56962316.94
2025-02-28 00:00:00,6.06,6.09,5.98,6.0,10765936,64982519.64
2025-03-03 00:00:00,6.02,6.06,6.0,6.03,8694912,52446326.28
2025-03-04 00:00:00,6.02,6.07,6.01,6.06,7356900,44515102.9
2025-03-05 00:00:00,6.06,6.07,6.01,6.04,6276826,37848696.52
2025-03-06 00:00:00,6.04,6.07,6.03,6.06,9614301,58174236.05
2025-03-07 00:00:00,6.06,6.07,6.02,6.03,7232550,43732637.0
2025-03-10 00:00:00,6.04,6.1,6.03,6.09,9198501,55837155.09
2025-03-11 00:00:00,6.04,6.09,6.02,6.09,6555678,39744963.23
2025-03-12 00:00:00,6.09,6.15,6.09,6.12,10585509,64834062.07
2025-03-13 00:00:00,6.12,6.14,6.07,6.14,8859701,54081380.11
2025-03-14 00:00:00,6.14,6.31,6.12,6.27,17994001,111546647.14
2025-03-17 00:00:00,6.34,6.35,6.23,6.24,17759079,111469759.25
2025-03-18 00:00:00,6.27,6.27,6.22,6.25,7542700,47074125.0
2025-03-19 00:00:00,6.22,6.27,6.2,6.23,7831101,48793127.49
2025-03-20 00:00:00,6.23,6.25,6.18,6.2,7499800,46555789.0
2025-03-21 00:00:00,6.3,6.35,6.15,6.18,16859786,105156891.4
2025-03-24 00:00:00,6.14,6.22,6.07,6.15,14481109,89003231.53
2025-03-25 00:00:00,6.15,6.19,6.1,6.17,9312820,57170671.6
2025-03-26 00:00:00,6.15,6.24,6.15,6.22,10610311,65870164.82
2025-03-27 00:00:00,6.2,6.27,6.14,6.25,13133300,81712728.0
2025-03-28 00:00:00,6.26,6.33,6.21,6.21,13621994,85267242.76
2025-03-31 00:00:00,6.19,6.23,6.08,6.11,12158891,74633688.47
2025-04-01 00:00:00,6.14,6.35,6.13,6.3,33432626,210233604.1
2025-04-02 00:00:00,6.35,6.35,6.24,6.26,12769006,80104010.56
2025-04-03 00:00:00,6.22,6.33,6.21,6.3,15691895,98595807.6
2025-04-07 00:00:00,6.15,6.15,5.67,5.67,31745200,185493569.99
2025-04-08 00:00:00,5.7,5.77,5.57,5.66,24674100,139494993.0
2025-04-09 00:00:00,5.58,5.7,5.35,5.7,22344610,123711413.2
2025-04-10 00:00:00,5.77,5.81,5.72,5.76,18086622,104424614.69
2025-04-11 00:00:00,5.75,5.8,5.71,5.76,9639838,55561221.12
2025-04-14 00:00:00,5.79,5.86,5.77,5.83,11448600,66547585.0
2025-04-15 00:00:00,5.82,5.86,5.77,5.83,9717000,56483173.0
2025-04-16 00:00:00,5.8,5.83,5.68,5.77,11135758,64084579.71
2025-04-17 00:00:00,5.73,5.86,5.73,5.82,10242601,59583278.81
2025-04-18 00:00:00,5.81,5.89,5.78,5.83,7628855,44435510.45
2025-04-21 00:00:00,5.84,5.86,5.77,5.84,6827200,39845167.0
2025-04-22 00:00:00,5.84,5.98,5.83,5.98,14455309,85531888.04
2025-04-23 00:00:00,5.98,6.01,5.91,5.93,8926705,53093582.6
2025-04-24 00:00:00,5.93,6.03,5.93,5.96,10874601,64994096.95
2025-04-25 00:00:00,5.98,6.0,5.91,5.93,10241395,60822862.3
2025-04-28 00:00:00,6.0,6.05,5.97,6.0,15019300,90243541.0
2025-04-29 00:00:00,5.98,6.06,5.98,6.04,9081101,54845850.04
2025-04-30 00:00:00,6.03,6.14,6.03,6.09,10767000,65597232.0
2025-05-06 00:00:00,6.12,6.15,6.1,6.14,13593404,83208223.52
2025-05-07 00:00:00,6.17,6.2,6.07,6.11,11176100,68441739.0
2025-05-08 00:00:00,6.11,6.11,6.06,6.1,8436335,51434861.5
2025-05-09 00:00:00,6.1,6.13,6.08,6.11,7958100,48604339.0
2025-05-12 00:00:00,6.12,6.13,6.02,6.1,15432477,93516340.39
2025-05-13 00:00:00,6.11,6.15,6.08,6.1,11833725,72334031.75
2025-05-14 00:00:00,6.09,6.12,6.05,6.11,7430300,45227827.0
2025-05-15 00:00:00,6.1,6.25,6.09,6.18,24151220,149142588.02
