timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.85,3.86,3.8,3.84,29999000,114888953.0
2024-11-21 00:00:00,3.83,4.05,3.82,4.02,73272537,291255123.01
2024-11-22 00:00:00,3.99,4.05,3.8,3.8,42754042,166320287.9
2024-11-25 00:00:00,3.79,3.87,3.76,3.84,29730417,113183025.43
2024-11-26 00:00:00,3.83,3.92,3.8,3.86,30563383,118330203.38
2024-11-27 00:00:00,3.84,3.87,3.75,3.86,26849300,102143362.0
2024-11-28 00:00:00,3.85,3.92,3.82,3.85,23571250,91196609.6
2024-11-29 00:00:00,3.86,3.9,3.8,3.82,30076148,115901271.4
2024-12-02 00:00:00,3.82,3.97,3.79,3.95,45491022,177626950.64
2024-12-03 00:00:00,3.95,3.97,3.89,3.95,41385784,162975099.96
2024-12-04 00:00:00,3.93,4.03,3.91,3.97,47112100,187540017.0
2024-12-05 00:00:00,3.97,4.0,3.93,3.95,31858300,126015349.0
2024-12-06 00:00:00,3.94,4.07,3.94,4.02,48670999,195824427.98
2024-12-09 00:00:00,4.02,4.12,3.99,4.02,44581228,180429725.28
2024-12-10 00:00:00,4.16,4.23,4.0,4.02,70703928,291286256.4
2024-12-11 00:00:00,4.02,4.17,4.0,4.08,63986680,262023620.18
2024-12-12 00:00:00,4.09,4.09,3.94,3.97,83604608,332363201.56
2024-12-13 00:00:00,3.95,3.98,3.84,3.91,85044000,331004299.22
2024-12-16 00:00:00,3.87,3.89,3.69,3.75,96941572,364775540.68
2024-12-17 00:00:00,3.75,3.77,3.64,3.69,66550300,245564176.0
2024-12-18 00:00:00,3.78,3.85,3.7,3.72,73963310,279601293.1
2024-12-19 00:00:00,3.69,3.71,3.62,3.67,45602932,166616260.12
2024-12-20 00:00:00,3.66,3.68,3.57,3.59,47780800,171689384.0
2024-12-23 00:00:00,3.59,3.6,3.48,3.51,44535718,157262457.0
2024-12-24 00:00:00,3.49,3.54,3.43,3.51,59606600,207043793.0
2024-12-25 00:00:00,3.5,3.51,3.41,3.44,41040100,141295719.0
2024-12-26 00:00:00,3.41,3.47,3.4,3.43,28425600,97536512.0
2024-12-27 00:00:00,3.42,3.5,3.42,3.45,32199435,111631088.75
2024-12-30 00:00:00,3.45,3.46,3.35,3.36,53663483,181087533.88
2024-12-31 00:00:00,3.37,3.38,3.31,3.34,37757800,126448909.0
2025-01-02 00:00:00,3.35,3.43,3.33,3.36,57658897,194636720.84
2025-01-03 00:00:00,3.36,3.42,3.26,3.27,39110100,130452903.36
2025-01-06 00:00:00,3.29,3.4,3.26,3.37,47056353,157723401.61
2025-01-07 00:00:00,3.35,3.38,3.29,3.34,27931100,92963957.0
2025-01-08 00:00:00,3.32,3.34,3.22,3.28,35010200,114421064.0
2025-01-09 00:00:00,3.26,3.28,3.22,3.23,26382800,85662813.0
2025-01-10 00:00:00,3.24,3.26,3.17,3.17,22655893,72581777.74
2025-01-13 00:00:00,3.15,3.2,3.11,3.2,21343030,67760787.92
2025-01-14 00:00:00,3.21,3.27,3.18,3.26,35264050,113921435.0
2025-01-15 00:00:00,3.25,3.3,3.21,3.29,30890500,100649004.0
2025-01-16 00:00:00,3.29,3.37,3.28,3.33,27231900,90583813.0
2025-01-17 00:00:00,3.32,3.33,3.26,3.29,32660299,107329718.71
2025-01-20 00:00:00,3.34,3.62,3.34,3.62,108557972,383210950.5
2025-01-21 00:00:00,3.62,3.63,3.48,3.5,86683382,307806577.65
2025-01-22 00:00:00,3.52,3.54,3.42,3.5,48466500,168351305.0
2025-01-23 00:00:00,3.51,3.58,3.47,3.47,42930900,151557704.0
2025-01-24 00:00:00,3.46,3.62,3.45,3.58,61440300,218360165.0
2025-01-27 00:00:00,3.57,3.78,3.57,3.69,84177778,312211382.46
2025-02-05 00:00:00,3.67,3.71,3.62,3.67,37208878,136144050.26
2025-02-06 00:00:00,3.66,3.71,3.64,3.7,33743500,123964923.0
2025-02-07 00:00:00,3.69,3.86,3.68,3.83,66128180,249900411.34
2025-02-10 00:00:00,3.82,3.93,3.73,3.8,92657344,354284523.4
2025-02-11 00:00:00,3.8,3.82,3.72,3.81,49897840,188385118.8
2025-02-12 00:00:00,3.81,3.81,3.65,3.69,45280400,167958787.0
2025-02-13 00:00:00,3.71,3.89,3.69,3.81,64956940,246441971.78
2025-02-14 00:00:00,3.84,3.88,3.77,3.81,38751366,147895470.12
2025-02-17 00:00:00,3.79,3.88,3.77,3.83,43957333,168544701.77
2025-02-18 00:00:00,3.82,3.94,3.78,3.92,72894900,283420348.0
2025-02-19 00:00:00,3.9,3.94,3.84,3.86,36904400,143406164.0
2025-02-20 00:00:00,3.85,3.88,3.79,3.86,32558882,124656695.06
2025-02-21 00:00:00,3.87,3.89,3.75,3.78,58562756,222141197.64
2025-02-24 00:00:00,3.78,3.9,3.77,3.84,56460200,217574977.01
2025-02-25 00:00:00,3.82,3.86,3.76,3.77,31409381,119502918.8
2025-02-26 00:00:00,3.78,4.15,3.77,4.15,146066262,590275404.74
2025-02-27 00:00:00,4.22,4.49,4.16,4.4,203834414,888174783.81
2025-02-28 00:00:00,4.4,4.47,4.32,4.39,94015572,413049525.64
2025-03-03 00:00:00,4.37,4.47,4.32,4.43,82568844,364345295.99
2025-03-04 00:00:00,4.45,4.57,4.34,4.48,91297125,408525603.31
2025-03-05 00:00:00,4.47,4.5,4.34,4.5,69118770,305844599.46
2025-03-06 00:00:00,4.51,4.51,4.37,4.41,79985061,352849865.88
2025-03-07 00:00:00,4.44,4.71,4.43,4.62,92744290,425724695.24
2025-03-10 00:00:00,4.58,4.69,4.47,4.63,73641845,336729791.75
2025-03-11 00:00:00,4.58,4.63,4.52,4.61,41751300,191145778.0
2025-03-12 00:00:00,4.61,4.63,4.49,4.51,39828100,180867862.0
2025-03-13 00:00:00,4.53,4.67,4.43,4.64,69783691,316532422.33
2025-03-14 00:00:00,4.62,4.69,4.53,4.63,49886083,229064853.14
2025-03-17 00:00:00,4.65,4.76,4.56,4.58,55421208,257509393.24
2025-03-18 00:00:00,4.57,4.61,4.51,4.54,30396700,138561378.0
2025-03-19 00:00:00,4.52,4.54,4.47,4.51,27781300,124995149.0
2025-03-20 00:00:00,4.5,4.63,4.49,4.55,37297107,170418404.37
2025-03-21 00:00:00,4.57,4.68,4.56,4.6,42043699,194796258.38
2025-03-24 00:00:00,4.6,4.63,4.47,4.6,48600499,220833908.43
2025-03-25 00:00:00,4.59,4.65,4.5,4.53,39759612,181188411.0
2025-03-26 00:00:00,4.51,4.54,4.42,4.45,35900900,160258300.0
2025-03-27 00:00:00,4.45,4.46,4.38,4.4,31067399,136952953.61
2025-03-28 00:00:00,4.39,4.41,4.24,4.25,54729311,235520898.75
2025-03-31 00:00:00,4.24,4.25,4.01,4.06,75348000,309375459.0
2025-04-01 00:00:00,4.08,4.22,4.07,4.18,56648849,235739660.1
2025-04-02 00:00:00,4.16,4.24,4.13,4.18,27777162,116346922.0
2025-04-03 00:00:00,4.13,4.27,4.11,4.24,36568380,154259150.2
2025-04-07 00:00:00,4.07,4.1,3.82,3.82,52515511,205951624.89
2025-04-08 00:00:00,3.82,3.86,3.72,3.82,63672500,241426205.89
2025-04-09 00:00:00,3.79,3.79,3.57,3.73,67487315,249132349.65
2025-04-10 00:00:00,3.78,3.89,3.78,3.85,50980064,196286478.56
2025-04-11 00:00:00,3.86,3.87,3.74,3.78,43876491,166613873.07
2025-04-14 00:00:00,3.8,3.93,3.8,3.89,34983188,135644002.73
2025-04-15 00:00:00,3.89,3.89,3.77,3.82,29984800,114073392.0
2025-04-16 00:00:00,3.79,3.83,3.73,3.79,20737000,78118806.0
2025-04-17 00:00:00,3.76,3.88,3.76,3.81,30387300,116433284.0
2025-04-18 00:00:00,3.81,3.84,3.76,3.81,26246000,99465053.0
2025-04-21 00:00:00,3.8,3.9,3.77,3.85,40756900,157155813.0
2025-04-22 00:00:00,3.86,3.94,3.81,3.85,58766462,226697427.47
2025-04-23 00:00:00,3.87,4.07,3.86,4.01,86991462,348784171.0
2025-04-24 00:00:00,4.02,4.08,3.96,3.98,40786200,163191483.52
2025-04-25 00:00:00,3.98,4.1,3.97,4.06,47365144,192713660.2
2025-04-28 00:00:00,3.99,4.31,3.96,4.18,104799554,438899353.26
2025-04-29 00:00:00,4.16,4.25,4.09,4.11,41396454,171610266.86
2025-04-30 00:00:00,4.09,4.11,3.96,4.04,40977458,164523511.2
2025-05-06 00:00:00,4.06,4.09,3.97,4.06,42303700,171153518.0
2025-05-07 00:00:00,4.08,4.14,4.03,4.08,34164300,139937052.0
2025-05-08 00:00:00,4.09,4.09,4.0,4.02,36188100,146250911.0
2025-05-09 00:00:00,4.02,4.05,3.98,4.0,22790478,91275175.0
2025-05-12 00:00:00,4.02,4.04,3.95,3.99,27700427,110162883.09
2025-05-13 00:00:00,4.02,4.06,4.0,4.03,32315149,130339984.3
2025-05-14 00:00:00,4.03,4.04,3.97,4.02,31734000,126986530.0
2025-05-15 00:00:00,4.02,4.02,3.96,3.97,28169000,112224832.0
2025-05-16 00:00:00,3.96,3.99,3.92,3.93,35252916,138930847.89
2025-05-19 00:00:00,3.93,3.97,3.92,3.97,34760656,137119623.74
2025-05-20 00:00:00,3.97,3.99,3.91,3.97,28170800,111126751.0
2025-05-21 00:00:00,3.96,4.0,3.92,3.96,26982000,106742456.0
2025-05-22 00:00:00,3.94,3.95,3.9,3.91,25683320,100706652.0
2025-05-23 00:00:00,3.9,3.95,3.88,3.88,23253128,90942825.92
2025-05-26 00:00:00,3.88,3.91,3.85,3.87,17972700,69729182.0
2025-05-27 00:00:00,3.87,3.88,3.76,3.79,35608386,135075350.06
2025-05-28 00:00:00,3.79,3.81,3.74,3.76,26334384,99282528.52
2025-05-29 00:00:00,3.77,3.8,3.74,3.79,28531300,107549827.04
2025-05-30 00:00:00,3.79,3.87,3.76,3.86,44838148,171440802.4
2025-06-03 00:00:00,3.82,3.82,3.7,3.71,51849312,193503702.4
2025-06-04 00:00:00,3.72,3.75,3.7,3.71,26756600,99475147.0
2025-06-05 00:00:00,3.72,3.73,3.65,3.68,35733000,131305875.0
2025-06-06 00:00:00,3.68,3.72,3.67,3.7,26095690,96505753.09
2025-06-09 00:00:00,3.69,3.73,3.64,3.68,51160782,189009719.76
2025-06-10 00:00:00,3.69,3.71,3.62,3.65,35132800,128791523.0
2025-06-11 00:00:00,3.65,3.74,3.64,3.71,41455884,153515650.58
2025-06-12 00:00:00,3.69,3.7,3.64,3.66,39232800,143724070.0
2025-06-13 00:00:00,3.65,3.65,3.59,3.59,30067675,108557461.0
2025-06-16 00:00:00,3.58,3.61,3.54,3.56,37869300,135335509.0
2025-06-17 00:00:00,3.57,3.58,3.54,3.56,30832300,109824659.0
2025-06-18 00:00:00,3.56,3.56,3.45,3.46,60133494,209276473.86
2025-06-19 00:00:00,3.45,3.48,3.37,3.39,46234102,157383849.76
2025-06-20 00:00:00,3.4,3.44,3.39,3.41,26883356,92025677.96
2025-06-23 00:00:00,3.39,3.47,3.38,3.43,37562700,129125243.0
2025-06-24 00:00:00,3.44,3.48,3.42,3.47,39098038,135200133.1
2025-06-25 00:00:00,3.47,3.5,3.45,3.5,43310040,150729544.78
2025-06-26 00:00:00,3.51,3.52,3.45,3.46,40099402,139511188.02
2025-06-27 00:00:00,3.47,3.55,3.47,3.51,54642200,192290205.0
2025-06-30 00:00:00,3.51,3.57,3.51,3.54,47932900,169855491.0
2025-07-01 00:00:00,3.55,3.68,3.51,3.67,75873902,275489686.18
2025-07-02 00:00:00,3.67,3.98,3.66,3.94,157130877,602942989.64
2025-07-03 00:00:00,3.93,4.03,3.89,3.99,154606673,613397188.92
2025-07-04 00:00:00,3.97,4.18,3.97,4.08,127676701,524885761.04
2025-07-07 00:00:00,4.08,4.21,4.02,4.18,99202299,409861589.77
2025-07-08 00:00:00,4.17,4.26,4.09,4.24,74524882,311952233.87
2025-07-09 00:00:00,4.24,4.29,4.14,4.16,62340100,260481619.0
2025-07-10 00:00:00,4.17,4.26,4.12,4.24,78634834,328974349.69
2025-07-11 00:00:00,4.25,4.33,4.19,4.22,72665700,309241272.2
2025-07-14 00:00:00,4.2,4.3,4.14,4.16,75266364,315154207.6
2025-07-15 00:00:00,4.15,4.19,4.08,4.11,89448050,368922362.01
2025-07-16 00:00:00,4.1,4.11,3.93,3.96,102937983,409134335.19
2025-07-17 00:00:00,3.94,4.15,3.93,4.13,105267525,428345831.2
2025-07-18 00:00:00,4.15,4.26,4.07,4.11,62833900,259234423.0
2025-07-21 00:00:00,4.17,4.37,4.14,4.29,101852182,436837947.7
2025-07-22 00:00:00,4.3,4.47,4.23,4.41,117357454,513266218.94
2025-07-23 00:00:00,4.45,4.5,4.28,4.32,120161520,526323121.8
2025-07-24 00:00:00,4.25,4.53,4.2,4.51,116313899,510675125.66
2025-07-25 00:00:00,4.5,4.64,4.45,4.58,87712000,400234530.0
2025-07-28 00:00:00,4.51,4.51,4.23,4.39,110037300,480123259.0
2025-07-29 00:00:00,4.41,4.63,4.35,4.62,86340868,389032400.48
2025-07-30 00:00:00,4.59,4.73,4.54,4.56,95599602,442480444.1
2025-07-31 00:00:00,4.52,4.53,4.29,4.34,90274520,391842187.2
2025-08-01 00:00:00,4.31,4.36,4.21,4.23,75502116,322505933.68
2025-08-04 00:00:00,4.2,4.27,4.17,4.23,46234800,195035704.0
