timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,74.84,74.9,71.44,74.12,1946847,142334529.74
2024-11-21 00:00:00,73.52,73.7,71.05,72.37,1886249,136049819.33
2024-11-22 00:00:00,71.72,86.84,71.46,81.56,5267058,421818537.33
2024-11-25 00:00:00,80.34,87.81,77.88,86.59,5101430,422851856.29
2024-11-26 00:00:00,84.09,86.16,77.0,78.0,3504408,285787590.77
2024-11-27 00:00:00,78.01,93.42,75.2,88.49,3800990,314229596.7
2024-11-28 00:00:00,88.07,91.09,86.01,87.82,3649180,323172125.01
2024-11-29 00:00:00,86.07,87.82,80.3,83.55,3915943,325940697.6
2024-12-02 00:00:00,82.75,86.09,81.3,83.62,2730183,229196131.53
2024-12-03 00:00:00,83.89,84.5,78.66,82.1,2903097,234944264.29
2024-12-04 00:00:00,81.01,84.54,78.11,80.0,2583800,208898404.0
2024-12-05 00:00:00,78.13,81.94,74.83,80.08,3136453,242975230.97
2024-12-06 00:00:00,80.5,82.47,78.5,80.88,2639908,213489888.65
2024-12-09 00:00:00,80.88,82.0,77.45,81.0,1977188,157777006.4
2024-12-10 00:00:00,84.0,88.5,81.18,86.27,3322332,281466846.75
2024-12-11 00:00:00,85.44,85.44,80.71,81.5,2937950,241098242.3
2024-12-12 00:00:00,79.95,81.73,78.13,80.25,1774676,142323087.68
2024-12-13 00:00:00,80.45,82.43,76.4,76.97,1736627,137199078.6
2024-12-16 00:00:00,76.95,78.9,71.43,73.2,2873227,214244700.5
2024-12-17 00:00:00,73.79,73.92,70.2,70.58,1709327,121932654.23
2024-12-18 00:00:00,69.79,72.33,68.0,70.72,1774466,125366495.15
2024-12-19 00:00:00,70.0,77.89,68.55,75.02,2964470,219876690.65
2024-12-20 00:00:00,74.36,76.56,72.86,74.7,1912400,142893179.0
2024-12-23 00:00:00,73.81,77.2,70.5,70.95,1694951,124309385.48
2024-12-24 00:00:00,70.65,72.28,68.9,70.57,1768567,123693160.68
2024-12-25 00:00:00,70.12,71.0,67.51,69.9,1292610,89823891.9
2024-12-26 00:00:00,69.65,74.5,69.2,72.35,1503500,108562118.0
2024-12-27 00:00:00,79.0,80.35,74.68,74.75,2729000,210474035.0
2024-12-30 00:00:00,74.5,75.55,70.6,73.66,1634800,120247642.0
2024-12-31 00:00:00,73.88,77.16,72.8,73.1,1843700,138001749.0
2025-01-02 00:00:00,72.61,75.0,71.01,74.81,1494427,109059489.33
2025-01-03 00:00:00,74.25,77.88,71.87,72.7,2195400,164864065.84
2025-01-06 00:00:00,70.85,73.27,67.04,72.51,1817151,126638858.2
2025-01-07 00:00:00,72.0,75.0,71.0,72.6,1248100,91268950.0
2025-01-08 00:00:00,72.07,72.14,66.02,69.85,1477100,102469632.0
2025-01-09 00:00:00,69.14,72.0,66.0,67.91,1972800,134759771.0
