timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.66,6.8,6.63,6.76,33186548.0,223239611.09
2024-11-21 00:00:00,6.71,6.85,6.7,6.78,32074004.0,217138098.88
2024-11-22 00:00:00,6.76,6.78,6.36,6.39,52822484.0,347230095.59
2024-11-25 00:00:00,6.4,6.43,6.22,6.34,38582900.0,243130807.0
2024-11-26 00:00:00,6.35,6.37,6.23,6.24,33363550.0,209452943.5
2024-11-27 00:00:00,6.27,6.52,6.15,6.52,51085275.0,323665272.75
2024-11-28 00:00:00,6.47,6.55,6.44,6.46,32672085.0,211813395.16
2024-11-29 00:00:00,6.42,6.6,6.42,6.52,32300367.0,210450754.87
2024-12-02 00:00:00,6.52,6.65,6.52,6.64,39980503.0,263229985.54
2024-12-03 00:00:00,6.61,6.64,6.48,6.54,36054083.0,235679314.0
2024-12-04 00:00:00,6.53,6.54,6.42,6.45,28021916.0,181577482.7
2024-12-05 00:00:00,6.43,6.58,6.38,6.55,31386786.0,204751380.14
2024-12-06 00:00:00,6.53,6.61,6.46,6.59,30215956.0,198129997.97
2024-12-09 00:00:00,6.56,6.64,6.47,6.51,30548900.0,200085744.0
2024-12-10 00:00:00,6.69,6.72,6.52,6.54,53030564.0,352138202.71
2024-12-11 00:00:00,6.55,6.64,6.51,6.6,28851200.0,190317164.0
2024-12-12 00:00:00,6.6,6.7,6.55,6.65,41812585.0,277258640.5
2024-12-13 00:00:00,6.64,6.75,6.46,6.59,86985087.0,572265940.33
2024-12-16 00:00:00,6.6,6.63,6.27,6.36,62794652.0,399963269.66
2024-12-17 00:00:00,6.31,6.39,6.22,6.24,32585505.0,204632305.15
2024-12-18 00:00:00,6.24,6.35,6.22,6.26,23972131.0,150843720.06
2024-12-19 00:00:00,6.21,6.31,6.15,6.28,25243040.0,156978675.4
2024-12-20 00:00:00,6.26,6.3,6.21,6.22,21531750.0,134467271.5
2024-12-23 00:00:00,6.21,6.22,6.06,6.06,30663226.0,187567079.38
2024-12-24 00:00:00,6.06,6.17,6.04,6.13,22302600.0,136094124.0
2024-12-25 00:00:00,6.11,6.13,5.99,6.03,22702442.0,136965249.62
2024-12-26 00:00:00,6.03,6.18,6.02,6.07,27566900.0,167962566.0
2024-12-27 00:00:00,6.1,6.18,6.05,6.07,31149057.0,190483859.28
2024-12-30 00:00:00,6.04,6.08,5.98,5.99,27300850.0,164262571.5
2024-12-31 00:00:00,6.01,6.02,5.8,5.8,36752355.0,216216964.79
2025-01-02 00:00:00,5.79,5.85,5.58,5.63,37762200.0,216051345.0
2025-01-03 00:00:00,5.63,5.71,5.51,5.52,33464700.0,187675048.0
2025-01-06 00:00:00,5.52,5.6,5.48,5.57,27317742.0,151645241.65
2025-01-07 00:00:00,5.57,5.6,5.5,5.57,23358766.0,129782634.65
2025-01-08 00:00:00,5.56,5.57,5.39,5.51,29439015.0,161481868.1
2025-01-09 00:00:00,5.47,5.54,5.46,5.49,21904250.0,120543695.0
2025-01-10 00:00:00,5.49,5.6,5.4,5.4,23995300.0,131713102.0
2025-01-13 00:00:00,5.37,5.48,5.32,5.47,20354750.0,110407243.5
2025-01-14 00:00:00,5.45,5.64,5.45,5.63,33502440.0,186008930.29
2025-01-15 00:00:00,5.62,5.91,5.62,5.65,41667317.0,237926787.05
2025-01-16 00:00:00,5.65,5.75,5.57,5.6,32813517.0,185402634.07
2025-01-17 00:00:00,5.56,5.64,5.53,5.6,19778051.0,110444009.61
2025-01-20 00:00:00,5.53,5.56,5.4,5.51,33060583.0,181555095.17
2025-01-21 00:00:00,5.52,5.54,5.4,5.42,24079954.0,130990187.61
2025-01-22 00:00:00,5.42,5.43,5.33,5.37,20168393.0,108178300.48
2025-01-23 00:00:00,5.42,5.49,5.31,5.31,30387800.0,164196514.0
2025-01-24 00:00:00,5.31,5.46,5.29,5.41,35021953.0,188091226.89
2025-01-27 00:00:00,5.4,5.46,5.35,5.36,22294772.0,120314120.08
2025-02-05 00:00:00,5.4,5.43,5.33,5.37,21246800.0,114430512.0
2025-02-06 00:00:00,5.36,5.58,5.34,5.57,38515701.0,211218527.01
2025-02-07 00:00:00,5.55,5.66,5.52,5.61,38547900.0,215832267.0
2025-02-10 00:00:00,5.6,5.66,5.55,5.64,34615253.0,194569528.86
2025-02-11 00:00:00,5.65,5.66,5.55,5.58,25651600.0,143137978.0
2025-02-12 00:00:00,5.56,5.6,5.51,5.6,27650800.0,153747540.0
2025-02-13 00:00:00,5.58,5.62,5.54,5.55,31492400.0,175408793.5
2025-02-14 00:00:00,5.54,5.59,5.48,5.51,25406200.0,140372043.0
2025-02-17 00:00:00,5.52,5.57,5.48,5.5,28515655.0,157266643.3
2025-02-18 00:00:00,5.51,5.51,5.39,5.41,27431722.0,149698409.56
2025-02-19 00:00:00,5.39,5.45,5.37,5.45,23850424.0,129538826.54
2025-02-20 00:00:00,5.45,5.57,5.41,5.51,35876440.0,197392936.8
2025-02-21 00:00:00,5.49,5.55,5.42,5.51,34093340.0,187043776.0
2025-02-24 00:00:00,5.51,5.57,5.48,5.53,36013343.0,199003275.54
2025-02-25 00:00:00,5.49,5.49,5.39,5.4,44111968.0,239433500.02
2025-02-26 00:00:00,5.39,5.87,5.39,5.77,115735846.0,655419587.45
2025-02-27 00:00:00,5.75,5.76,5.57,5.63,58385302.0,328877853.3
2025-02-28 00:00:00,5.6,5.65,5.46,5.47,46330900.0,257071556.0
2025-03-03 00:00:00,5.48,5.62,5.47,5.53,41644750.0,231354460.0
2025-03-04 00:00:00,5.52,5.61,5.49,5.59,35194517.0,196098931.37
2025-03-05 00:00:00,5.58,5.64,5.46,5.64,48745200.0,271043433.0
2025-03-06 00:00:00,5.64,5.64,5.54,5.6,41347974.0,230758453.84
2025-03-07 00:00:00,5.57,5.71,5.56,5.64,60894604.0,344398103.94
2025-03-10 00:00:00,5.64,5.75,5.62,5.66,37817420.0,214407368.8
2025-03-11 00:00:00,5.59,5.71,5.58,5.71,42535542.0,240635109.53
2025-03-12 00:00:00,5.88,6.28,5.88,6.28,108579424.0,675733629.96
2025-03-13 00:00:00,6.3,6.65,6.27,6.52,263336973.0,1703235730.73
2025-03-14 00:00:00,6.51,6.56,6.21,6.39,127902005.0,808877935.24
