timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,105.21,107.92,104.11,107.31,2070544,219584262.49
2024-11-21 00:00:00,107.01,108.0,104.57,106.06,2003504,213035930.78
2024-11-22 00:00:00,106.1,108.87,101.16,101.29,2698672,283037292.52
2024-11-25 00:00:00,101.25,102.82,97.5,99.48,2308737,229656712.19
2024-11-26 00:00:00,99.72,102.19,99.29,100.49,1790668,180683136.98
2024-11-27 00:00:00,100.0,101.87,97.02,101.54,2549371,253689405.32
2024-11-28 00:00:00,101.56,103.57,99.2,100.54,2021946,205623312.05
2024-11-29 00:00:00,100.0,108.87,99.7,106.92,3390412,356781524.96
2024-12-02 00:00:00,105.92,107.23,104.02,105.55,2715251,286781349.44
2024-12-03 00:00:00,106.07,106.5,101.01,103.09,2753590,283086200.71
2024-12-04 00:00:00,105.96,108.55,103.52,103.91,3612046,382198709.96
2024-12-05 00:00:00,103.04,105.92,102.3,104.45,1904582,198824272.34
2024-12-06 00:00:00,103.93,109.95,101.99,108.8,3798333,403964489.18
2024-12-09 00:00:00,108.01,108.88,106.0,107.68,2314845,248970297.52
2024-12-10 00:00:00,113.01,114.5,109.0,110.67,3502784,391011722.01
2024-12-11 00:00:00,110.18,112.6,109.2,111.11,1946919,215978948.9
2024-12-12 00:00:00,110.73,111.2,108.24,109.43,1841615,201430281.06
2024-12-13 00:00:00,109.43,111.1,105.3,105.88,3624299,390201104.65
2024-12-16 00:00:00,105.96,106.0,101.51,102.03,2273137,233956564.82
2024-12-17 00:00:00,101.85,102.79,100.9,101.18,1320060,134168350.62
2024-12-18 00:00:00,98.0,103.68,98.0,101.91,1527995,155602812.33
2024-12-19 00:00:00,101.0,102.82,99.81,102.11,1540146,156275142.17
2024-12-20 00:00:00,101.68,106.68,101.04,103.63,2822225,293312270.34
2024-12-23 00:00:00,104.0,104.0,97.25,97.9,3246968,323032062.2
2024-12-24 00:00:00,99.0,101.67,96.85,101.61,2514187,249980459.16
2024-12-25 00:00:00,101.46,101.94,98.89,99.77,1327432,133273209.56
2024-12-26 00:00:00,99.77,105.0,99.0,102.21,2088673,213635327.66
2024-12-27 00:00:00,102.21,104.94,100.32,100.32,2433291,249706516.66
2024-12-30 00:00:00,100.2,101.51,98.39,100.21,1598792,159916572.33
2024-12-31 00:00:00,98.58,99.77,92.5,92.5,3675746,350756361.59
2025-01-02 00:00:00,92.5,92.51,85.94,86.99,2808443,249273064.2
2025-01-03 00:00:00,88.67,88.67,83.94,84.08,2018212,173450639.64
2025-01-06 00:00:00,83.87,84.67,81.75,82.65,1705633,141660032.84
2025-01-07 00:00:00,82.55,84.33,82.22,83.63,1571302,130740569.68
2025-01-08 00:00:00,83.09,84.8,79.9,83.55,2124408,175147797.81
2025-01-09 00:00:00,82.95,85.89,82.33,82.42,1377478,115334648.64
2025-01-10 00:00:00,81.9,84.2,79.43,79.55,1903636,155817602.32
2025-01-13 00:00:00,78.66,84.46,78.38,83.92,2797429,230572884.1
2025-01-14 00:00:00,83.91,87.0,83.25,86.05,2343408,200478655.08
2025-01-15 00:00:00,85.8,85.9,83.83,85.36,1856656,157496319.68
2025-01-16 00:00:00,85.9,89.88,85.4,88.62,3177222,279139750.51
2025-01-17 00:00:00,88.21,95.5,87.33,94.06,4996930,461112732.92
2025-01-20 00:00:00,92.55,94.06,88.38,88.66,3563368,319917387.09
2025-01-21 00:00:00,89.0,89.25,86.3,88.42,2154179,189269109.18
2025-01-22 00:00:00,87.36,88.7,86.81,87.31,1385804,121394430.59
2025-01-23 00:00:00,89.0,92.96,87.55,90.58,3185998,290055926.35
2025-01-24 00:00:00,90.38,92.16,89.79,90.49,1591099,144160704.9
2025-01-27 00:00:00,90.48,91.34,87.0,87.01,1368312,121523203.54
2025-02-05 00:00:00,90.04,91.5,87.69,89.7,1684259,150528550.62
2025-02-06 00:00:00,89.66,96.5,88.81,94.43,2978269,278923726.02
2025-02-07 00:00:00,94.29,96.95,92.8,94.17,2360550,224213557.88
2025-02-10 00:00:00,94.5,94.9,93.04,94.18,2054383,193327173.66
2025-02-11 00:00:00,94.1,94.57,91.8,94.5,2754582,256335568.13
2025-02-12 00:00:00,93.83,107.99,92.78,104.63,7443621,747306925.48
2025-02-13 00:00:00,103.0,108.3,102.1,105.55,5199700,549174687.27
2025-02-14 00:00:00,105.0,109.09,101.54,107.88,4074206,429475867.8
2025-02-17 00:00:00,108.08,108.9,104.03,106.71,2689052,284760949.03
2025-02-18 00:00:00,105.78,109.39,103.66,104.3,2792407,296779971.85
2025-02-19 00:00:00,103.69,118.58,103.69,114.67,6832892,761802009.34
2025-02-20 00:00:00,115.0,125.33,114.0,121.51,6670010,806567586.44
2025-02-21 00:00:00,121.2,125.49,119.33,124.19,3829566,467025654.66
2025-02-24 00:00:00,122.88,123.9,118.34,122.35,3310364,401538524.15
2025-02-25 00:00:00,119.0,128.87,118.7,119.39,3296056,402300273.22
2025-02-26 00:00:00,119.92,122.85,116.8,119.43,3733483,444686788.05
2025-02-27 00:00:00,118.94,120.87,115.0,117.8,2439112,286551215.89
2025-02-28 00:00:00,116.48,118.65,107.14,107.7,4639752,518301950.75
2025-03-03 00:00:00,109.97,114.44,107.27,112.79,3031495,339364708.32
2025-03-04 00:00:00,112.5,123.75,111.68,122.71,5015437,602423529.99
2025-03-05 00:00:00,121.0,128.9,121.0,127.24,4730449,598619533.04
2025-03-06 00:00:00,127.24,130.27,126.28,128.6,3163034,406610376.21
2025-03-07 00:00:00,128.15,134.99,126.03,131.88,3061696,401565551.87
2025-03-10 00:00:00,131.49,134.0,126.86,128.03,2559155,330058518.43
2025-03-11 00:00:00,127.13,133.0,125.88,129.44,2215470,286189794.75
2025-03-12 00:00:00,129.44,130.5,124.5,124.86,1864347,235527381.08
2025-03-13 00:00:00,126.21,126.3,119.01,120.31,2461674,298783509.31
2025-03-14 00:00:00,120.76,128.99,118.5,128.56,3069112,381005525.13
2025-03-17 00:00:00,128.64,130.31,124.51,127.5,2074348,263196935.08
2025-03-18 00:00:00,127.6,135.64,126.86,128.81,3120490,409579947.97
2025-03-19 00:00:00,129.34,129.34,124.0,125.4,1797622,225783777.19
2025-03-20 00:00:00,124.25,125.73,120.31,121.26,2199404,269454010.76
2025-03-21 00:00:00,121.19,121.62,114.38,116.36,2661287,311465561.38
2025-03-24 00:00:00,115.99,121.83,114.24,120.05,2573647,302233380.02
2025-03-25 00:00:00,120.51,122.89,117.63,118.86,1383506,165222582.97
2025-03-26 00:00:00,118.5,123.59,118.12,121.15,1742791,211647924.05
2025-03-27 00:00:00,120.3,124.26,117.22,117.63,1644723,197379172.58
2025-03-28 00:00:00,117.63,120.28,115.2,116.08,1764192,206197982.68
2025-03-31 00:00:00,115.84,121.18,114.0,118.19,1863526,219607403.3
2025-04-01 00:00:00,118.75,124.97,118.0,123.41,1882639,230575383.37
2025-04-02 00:00:00,123.5,123.89,120.97,122.6,1210288,148151052.35
2025-04-03 00:00:00,121.33,132.0,121.0,126.3,2960084,379276952.85
2025-04-07 00:00:00,120.01,132.92,118.8,124.0,7187284,917051253.96
2025-04-08 00:00:00,124.0,129.8,113.27,115.7,4656717,555298621.73
2025-04-09 00:00:00,113.62,131.0,112.63,124.3,4983000,620184771.45
2025-04-10 00:00:00,126.0,129.79,120.5,121.72,4672314,583537731.93
2025-04-11 00:00:00,126.0,146.06,126.0,146.06,6024819,856181318.34
2025-04-14 00:00:00,154.1,160.99,152.0,156.0,8797434,1372087993.96
2025-04-15 00:00:00,154.0,170.4,152.0,167.03,7331165,1178984475.44
2025-04-16 00:00:00,165.0,175.49,163.0,167.0,7061805,1189956328.12
2025-04-17 00:00:00,166.0,188.73,163.1,186.47,7788336,1387515683.46
2025-04-18 00:00:00,180.0,194.95,176.0,184.0,6400147,1173861735.62
2025-04-21 00:00:00,180.0,182.0,171.5,173.0,6784696,1193592836.39
2025-04-22 00:00:00,173.0,177.65,171.51,174.5,4788540,837274177.33
2025-04-23 00:00:00,170.0,179.77,164.0,171.5,6236533,1066901000.81
2025-04-24 00:00:00,172.36,175.0,167.0,170.07,4400205,749387532.74
2025-04-25 00:00:00,159.13,160.0,143.33,148.58,10936890,1623998372.5
2025-04-28 00:00:00,147.0,148.98,144.04,146.01,4649252,682963618.59
2025-04-29 00:00:00,150.0,158.45,149.22,156.03,6260856,965745219.23
2025-04-30 00:00:00,155.83,160.6,154.03,155.77,3872806,609342020.62
2025-05-06 00:00:00,155.0,159.65,153.38,155.77,3321824,516665871.67
2025-05-07 00:00:00,156.0,159.3,147.5,151.0,4713607,712238292.02
2025-05-08 00:00:00,150.99,152.05,148.84,150.72,2538743,381410213.41
2025-05-09 00:00:00,150.16,153.98,147.73,149.27,2756121,415652594.14
2025-05-12 00:00:00,148.48,149.83,143.0,147.2,3146562,458876495.05
2025-05-13 00:00:00,148.0,153.0,144.99,150.3,3811494,571925895.11
2025-05-14 00:00:00,150.4,152.5,147.1,148.86,1885599,281052134.54
2025-05-15 00:00:00,148.0,148.44,143.5,143.51,2054353,298939357.04
2025-05-16 00:00:00,143.51,152.68,143.48,148.98,3025454,452175376.13
2025-05-19 00:00:00,149.55,152.28,147.41,151.13,2607691,390745511.89
2025-05-20 00:00:00,150.53,151.94,147.9,149.01,1960372,293468688.5
2025-05-21 00:00:00,148.3,149.84,145.5,146.82,1718587,252693042.72
2025-05-22 00:00:00,146.5,155.14,146.5,150.82,2897503,440409261.74
2025-05-23 00:00:00,150.52,152.8,145.1,145.17,2269410,336602734.16
2025-05-26 00:00:00,145.9,147.25,144.57,145.32,1180688,171984842.71
2025-05-27 00:00:00,144.67,145.9,142.01,144.35,1387633,199806319.94
2025-05-28 00:00:00,144.55,145.74,140.46,142.5,1361206,194237983.49
2025-05-29 00:00:00,141.08,154.9,141.08,151.9,4367990,648346438.07
2025-05-30 00:00:00,149.8,149.8,143.36,145.01,3024038,440350372.35
2025-06-03 00:00:00,146.8,158.31,145.6,152.77,4164461,644640108.21
2025-06-04 00:00:00,152.36,156.79,152.0,153.6,2443509,375719371.94
2025-06-05 00:00:00,154.06,160.79,150.0,159.46,3477653,542481646.6
2025-06-06 00:00:00,157.0,158.45,152.71,153.58,2341235,362211430.1
2025-06-09 00:00:00,153.58,154.55,148.04,149.51,2221436,333655262.44
2025-06-10 00:00:00,148.05,148.39,144.9,145.5,1874033,274359016.32
2025-06-11 00:00:00,145.22,146.66,144.68,144.72,1375980,200106575.92
2025-06-12 00:00:00,145.21,146.66,143.08,144.46,1882482,272582583.24
2025-06-13 00:00:00,143.5,146.93,142.0,144.16,3249596,470334937.24
2025-06-16 00:00:00,143.96,143.96,135.8,136.68,3523679,486468141.17
2025-06-17 00:00:00,136.68,138.0,135.63,136.8,1282678,175536215.0
2025-06-18 00:00:00,136.78,137.02,133.8,134.86,1618381,218349205.05
2025-06-19 00:00:00,134.56,136.77,132.23,133.27,1690258,226758765.42
2025-06-20 00:00:00,133.07,135.6,131.85,133.44,1389237,185612037.03
2025-06-23 00:00:00,132.95,135.7,131.34,133.81,1610729,215144561.99
2025-06-24 00:00:00,134.5,137.37,134.02,136.12,1791062,243294093.49
2025-06-25 00:00:00,136.63,144.28,136.35,143.84,3296900,463288387.61
2025-06-26 00:00:00,143.87,144.8,140.0,140.35,1931765,274476543.47
2025-06-27 00:00:00,140.23,141.46,137.31,138.18,2205784,306638326.05
