timestamp,open,high,low,close,volume,amount
2025-01-13 00:00:00,8.5,8.89,8.28,8.38,41485038,352658123.26
2025-01-14 00:00:00,8.15,8.87,8.15,8.75,56989943,487655647.28
2025-01-15 00:00:00,8.61,9.19,8.59,8.83,60011620,532628984.65
2025-01-16 00:00:00,8.82,8.97,8.66,8.8,43447920,383233550.0
2025-01-17 00:00:00,8.8,8.8,8.53,8.59,30639640,264302033.04
2025-01-20 00:00:00,8.66,8.71,8.46,8.59,22878623,196835163.95
2025-01-21 00:00:00,8.65,8.67,8.34,8.48,26974515,228232545.37
2025-01-22 00:00:00,8.45,8.63,8.34,8.38,24736462,208870987.38
2025-01-23 00:00:00,8.5,8.63,8.24,8.24,28266228,239001890.16
2025-01-24 00:00:00,8.26,8.32,8.11,8.3,20962794,172419519.03
2025-01-27 00:00:00,8.32,8.45,8.25,8.28,20767100,173208756.0
2025-02-05 00:00:00,8.33,8.7,8.33,8.69,39872782,341987611.13
2025-02-06 00:00:00,8.6,8.85,8.54,8.85,38458569,336038978.02
2025-02-07 00:00:00,8.88,9.19,8.81,9.1,56673800,512716972.81
2025-02-10 00:00:00,9.18,10.01,9.14,10.01,51121142,488820090.22
2025-02-11 00:00:00,10.26,10.46,9.83,9.92,121650415,1242298565.99
2025-02-12 00:00:00,9.86,10.3,9.7,10.09,64009517,644494610.49
2025-02-13 00:00:00,10.05,10.09,9.81,9.82,45083013,447346089.49
2025-02-14 00:00:00,9.81,10.55,9.78,10.26,79628404,818208944.74
2025-02-17 00:00:00,10.54,11.04,10.25,10.37,82384565,871748407.39
2025-02-18 00:00:00,10.63,10.88,9.96,9.97,67711711,704206130.84
2025-02-19 00:00:00,9.9,10.28,9.81,10.15,48112500,484651547.0
2025-02-20 00:00:00,10.35,11.17,10.34,10.88,122222913,1339183416.38
2025-02-21 00:00:00,10.59,10.84,10.47,10.68,84846487,902572876.75
2025-02-24 00:00:00,10.72,10.8,10.37,10.55,46022165,486094726.51
2025-02-25 00:00:00,10.32,11.28,10.23,10.85,71401646,766743758.32
2025-02-26 00:00:00,10.41,10.63,10.0,10.11,81121959,826838755.22
2025-02-27 00:00:00,10.08,10.27,9.75,9.99,47308700,473120617.37
2025-02-28 00:00:00,9.85,9.9,9.35,9.36,37517401,359184082.36
2025-03-03 00:00:00,9.5,9.71,9.28,9.53,28800400,274547112.0
2025-03-04 00:00:00,9.42,9.94,9.35,9.88,36103273,352564862.93
2025-03-05 00:00:00,9.98,10.09,9.72,9.85,29466800,291317834.0
2025-03-06 00:00:00,9.88,10.47,9.82,10.35,56352201,572631405.25
2025-03-07 00:00:00,10.24,10.5,10.04,10.15,42491600,435546762.0
2025-03-10 00:00:00,10.48,10.55,10.06,10.18,41662120,426124442.4
2025-03-11 00:00:00,9.88,11.1,9.87,10.37,56212939,588195712.13
2025-03-12 00:00:00,10.4,11.41,10.27,11.41,103132301,1139729310.86
2025-03-13 00:00:00,11.29,11.93,11.12,11.42,133316903,1528162135.86
2025-03-14 00:00:00,11.57,11.6,10.9,11.24,80568493,898045908.07
2025-03-17 00:00:00,11.16,11.32,10.85,10.91,55026212,606092032.38
2025-03-18 00:00:00,11.03,11.28,10.84,11.17,60314336,668034570.31
2025-03-19 00:00:00,11.15,12.29,11.13,12.29,132564254,1600049482.77
2025-03-20 00:00:00,11.98,13.29,11.78,12.44,143624817,1771047133.84
2025-03-21 00:00:00,12.83,12.85,11.82,11.83,88027301,1071541963.95
2025-03-24 00:00:00,10.65,10.95,10.65,10.65,18089100,192886001.0
2025-03-25 00:00:00,9.59,10.08,9.59,9.59,99252141,963225471.73
2025-03-26 00:00:00,9.55,9.72,9.45,9.57,43783800,420115314.1
2025-03-27 00:00:00,9.55,9.6,9.32,9.41,32895548,310806750.93
2025-03-28 00:00:00,9.38,9.39,9.14,9.14,29483101,272419097.29
2025-03-31 00:00:00,9.04,9.58,8.84,9.39,51999300,479484012.0
2025-04-01 00:00:00,9.58,10.33,9.43,10.04,93322301,938141982.75
2025-04-02 00:00:00,9.66,9.95,9.57,9.58,64578800,628234475.0
2025-04-03 00:00:00,9.42,9.78,9.3,9.43,35428100,336017718.0
2025-04-07 00:00:00,8.82,9.02,8.49,8.49,24633255,211604827.5
2025-04-08 00:00:00,8.3,8.66,8.21,8.39,40831000,342871276.0
2025-04-09 00:00:00,8.16,8.62,7.55,8.48,47277499,381270138.63
2025-04-10 00:00:00,8.6,8.87,8.53,8.74,39384200,344095456.0
2025-04-11 00:00:00,8.58,9.01,8.5,8.77,32211999,283150180.25
2025-04-14 00:00:00,8.9,9.05,8.8,8.91,28108201,251077322.86
2025-04-15 00:00:00,8.93,8.93,8.74,8.85,16051402,141683299.59
2025-04-16 00:00:00,8.83,9.51,8.71,9.11,48656408,443547538.44
2025-04-17 00:00:00,8.87,9.19,8.83,8.9,31006855,278806135.15
2025-04-18 00:00:00,8.96,9.47,8.76,9.21,45567607,416402966.2
2025-04-21 00:00:00,9.16,9.34,8.95,9.25,33554801,307052116.08
2025-04-22 00:00:00,9.15,9.2,8.99,9.02,25217000,228961844.0
2025-04-23 00:00:00,9.1,9.16,9.0,9.08,20258200,183912366.0
2025-04-24 00:00:00,9.1,9.15,8.78,8.79,24056550,214848367.0
2025-04-25 00:00:00,8.96,9.2,8.9,8.91,21571200,194681884.0
2025-04-28 00:00:00,8.78,8.89,8.55,8.72,21491100,186699564.0
2025-04-29 00:00:00,8.76,9.06,8.63,8.96,23276001,206820567.8
2025-04-30 00:00:00,8.96,9.36,8.96,9.16,31093869,284607068.3
2025-05-06 00:00:00,9.4,9.75,9.33,9.63,46301477,442159295.44
2025-05-07 00:00:00,9.88,10.59,9.88,10.11,103414740,1066722380.36
2025-05-08 00:00:00,10.02,10.59,10.0,10.02,78228989,801752408.9
2025-05-09 00:00:00,10.08,10.18,9.68,9.69,44424151,436130443.28
2025-05-12 00:00:00,10.0,10.15,9.76,9.94,44547301,442403536.95
2025-05-13 00:00:00,10.13,10.78,9.93,10.27,65555001,674606889.66
2025-05-14 00:00:00,10.18,10.55,10.12,10.18,56013700,576858883.0
2025-05-15 00:00:00,10.1,10.29,9.89,10.08,38854751,392388293.61
2025-05-16 00:00:00,10.08,10.1,9.9,9.99,26340700,263144149.0
2025-05-19 00:00:00,10.15,10.28,10.0,10.2,36683200,371494730.0
2025-05-20 00:00:00,10.1,10.7,9.98,10.7,50045200,511096364.0
2025-05-21 00:00:00,10.9,11.73,10.55,10.55,85481416,947453237.66
2025-05-22 00:00:00,10.3,10.84,10.18,10.33,52752401,552724338.65
2025-05-23 00:00:00,10.28,10.55,10.16,10.2,41012000,423303578.06
2025-05-26 00:00:00,10.19,10.68,10.01,10.42,36755800,379889762.0
2025-05-27 00:00:00,10.42,10.42,10.15,10.27,28446900,291861327.0
2025-05-28 00:00:00,10.27,10.5,10.17,10.37,33319896,343760909.51
2025-05-29 00:00:00,10.26,10.69,10.23,10.56,40278000,423826569.93
2025-05-30 00:00:00,10.56,11.62,10.52,11.62,125800285,1433525135.45
2025-06-03 00:00:00,11.62,12.77,11.45,12.12,131337222,1608658216.01
2025-06-04 00:00:00,11.89,12.04,11.56,11.62,74791723,874282288.43
2025-06-05 00:00:00,11.65,11.74,11.27,11.39,54546901,624321874.89
2025-06-06 00:00:00,11.39,11.7,11.17,11.61,76064551,869814391.11
2025-06-09 00:00:00,11.41,11.75,11.34,11.57,56118985,647509632.4
2025-06-10 00:00:00,11.57,12.08,11.21,11.39,65932451,770594632.65
2025-06-11 00:00:00,11.4,11.49,11.08,11.13,45987100,515062563.0
2025-06-12 00:00:00,11.04,11.98,11.0,11.5,64880434,748312573.98
2025-06-13 00:00:00,11.45,11.53,10.82,10.97,49092000,545051754.98
2025-06-16 00:00:00,11.49,11.98,11.41,11.49,70198900,816376114.49
2025-06-17 00:00:00,12.64,12.64,12.64,12.64,24126051,304953284.64
2025-06-18 00:00:00,13.09,13.9,12.34,12.35,153043763,2015963658.95
2025-06-19 00:00:00,12.29,13.59,12.0,13.59,132299512,1744817901.75
2025-06-20 00:00:00,13.96,14.34,12.84,13.05,153384428,2071297060.98
2025-06-23 00:00:00,12.5,13.26,12.4,12.94,109891261,1408670115.84
2025-06-24 00:00:00,12.95,13.47,12.75,13.14,102647300,1355370457.0
2025-06-25 00:00:00,13.02,13.79,12.63,13.54,99610995,1293235279.31
2025-06-26 00:00:00,13.21,13.47,12.96,12.96,74729218,986121564.87
2025-06-27 00:00:00,12.85,13.1,12.6,12.95,56958120,731984237.0
2025-06-30 00:00:00,13.62,14.25,13.25,14.25,126512720,1762898619.77
2025-07-01 00:00:00,14.06,15.68,14.0,15.68,82515402,1241033489.9
2025-07-02 00:00:00,15.71,16.61,14.89,15.0,160371089,2518609341.44
2025-07-03 00:00:00,15.16,15.68,14.88,15.32,111823389,1711058528.28
2025-07-04 00:00:00,16.29,16.85,15.8,15.93,149825588,2450936672.17
2025-07-07 00:00:00,15.74,16.23,15.15,15.17,120911522,1893746113.73
2025-07-08 00:00:00,15.01,15.49,14.8,15.21,82859293,1251382663.47
2025-07-09 00:00:00,15.06,15.25,14.61,14.61,71751601,1069266624.86
2025-07-10 00:00:00,14.38,14.86,14.09,14.59,59074402,858612211.24
2025-07-11 00:00:00,14.42,14.78,14.35,14.55,43806100,637138097.0
2025-07-14 00:00:00,14.6,14.62,14.26,14.49,35140894,507484254.06
2025-07-15 00:00:00,14.68,14.75,13.7,13.95,55136094,775094225.37
2025-07-16 00:00:00,13.88,14.01,13.72,13.94,30989184,429656185.02
2025-07-17 00:00:00,14.06,14.44,14.0,14.39,50856080,726898364.38
2025-07-18 00:00:00,14.88,15.23,14.55,14.56,55721299,823615004.79
2025-07-21 00:00:00,14.16,14.88,14.02,14.57,44659700,645200684.0
2025-07-22 00:00:00,14.65,15.25,14.35,15.05,73859959,1098547960.9
2025-07-23 00:00:00,14.74,15.25,14.63,14.73,55888600,833680735.0
2025-07-24 00:00:00,14.88,14.98,14.5,14.77,40471857,595408667.4
2025-07-25 00:00:00,14.65,14.9,14.5,14.52,32499001,475278717.61
2025-07-28 00:00:00,14.4,14.76,14.34,14.6,30158051,437172148.05
2025-07-29 00:00:00,14.54,14.55,14.2,14.25,30640551,437813654.3
2025-07-30 00:00:00,14.18,14.56,14.08,14.24,34506800,495596460.0
2025-07-31 00:00:00,14.5,15.61,14.17,15.34,76567951,1137142197.49
2025-08-01 00:00:00,15.0,15.68,14.9,14.92,81942651,1253387408.15
2025-08-04 00:00:00,14.67,14.87,14.07,14.75,56653186,815386841.75
2025-08-05 00:00:00,14.96,16.23,14.75,16.23,105030922,1636986581.55
2025-08-06 00:00:00,16.23,16.23,15.69,15.88,106111171,1688253895.59
2025-08-07 00:00:00,15.77,17.47,15.71,17.47,125299336,2049510729.95
2025-08-08 00:00:00,19.22,19.22,17.55,17.6,172440453,3254695845.21
2025-08-11 00:00:00,17.49,19.36,17.15,18.72,147618958,2738882940.34
2025-08-12 00:00:00,18.15,20.59,18.15,20.59,159697148,3160235580.48
2025-08-13 00:00:00,21.11,22.65,20.66,22.65,146931453,3195602681.65
2025-08-14 00:00:00,23.78,24.92,23.3,24.92,107095229,2609350750.95
2025-08-15 00:00:00,26.71,27.41,25.79,26.67,175872426,4686761081.64
2025-08-18 00:00:00,26.1,27.65,25.67,26.7,174085469,4656859028.62
2025-08-19 00:00:00,25.79,27.17,24.68,24.84,147799031,3790252152.1
2025-08-20 00:00:00,24.48,25.43,22.7,23.05,125586981,2967662914.79
2025-08-21 00:00:00,22.88,23.63,22.78,23.03,73246500,1694758593.0
2025-08-22 00:00:00,23.0,23.11,22.57,22.9,59455602,1361117526.84
2025-08-25 00:00:00,23.08,24.19,23.01,23.8,97229100,2310323810.42
2025-08-26 00:00:00,23.57,24.22,23.24,23.33,62453001,1472637120.51
2025-08-27 00:00:00,23.51,24.2,22.71,22.72,89840800,2119446906.83
2025-08-28 00:00:00,22.06,23.1,21.84,22.96,85843632,1931252100.54
2025-08-29 00:00:00,23.87,23.88,22.88,22.9,76387400,1784968013.52
2025-09-01 00:00:00,22.78,25.19,22.65,25.19,127166011,3071103570.27
2025-09-02 00:00:00,25.19,26.87,24.0,24.35,152707849,3905319664.52
2025-09-03 00:00:00,23.62,25.0,23.6,23.73,85696845,2079087278.36
2025-09-04 00:00:00,23.5,25.93,23.06,24.99,118231220,2933905858.54
2025-09-05 00:00:00,24.21,24.4,22.49,23.2,108283780,2478254078.96
2025-09-08 00:00:00,22.5,24.54,22.2,23.86,85171255,2013151425.31
2025-09-09 00:00:00,23.73,23.86,22.3,22.49,78785316,1803885289.62
2025-09-10 00:00:00,22.46,23.82,22.3,22.92,66415901,1542787315.25
2025-09-11 00:00:00,22.61,23.31,21.88,23.2,69767287,1578232618.68
2025-09-12 00:00:00,23.57,24.38,23.16,24.0,84990300,2030228228.04
2025-09-15 00:00:00,23.9,24.83,23.88,24.38,67750154,1652124557.54
2025-09-16 00:00:00,24.38,25.36,24.05,25.02,85078902,2116580823.2
2025-09-17 00:00:00,25.12,25.3,24.54,24.65,62525204,1546555484.38
2025-09-18 00:00:00,24.88,25.34,23.0,23.48,89977302,2163842189.56
2025-09-19 00:00:00,23.13,23.43,22.33,22.47,51018302,1161968589.04
2025-09-22 00:00:00,22.38,22.88,21.25,21.53,61288301,1340197290.56
2025-09-23 00:00:00,21.22,22.17,20.0,20.89,70737804,1468284694.03
2025-09-24 00:00:00,20.6,21.74,19.9,21.6,72517000,1498967948.0
2025-09-25 00:00:00,21.35,21.8,21.01,21.04,46372218,990083572.09
2025-09-26 00:00:00,21.0,21.0,20.08,20.08,31600649,643452558.35
2025-09-29 00:00:00,20.07,20.65,19.86,20.54,28720523,583045061.39
2025-09-30 00:00:00,20.56,21.33,20.47,21.15,34696390,727339051.32
2025-10-09 00:00:00,21.14,22.01,20.62,21.81,41680430,888563273.4
2025-10-10 00:00:00,21.71,22.07,21.01,21.17,32075400,688522517.01
2025-10-13 00:00:00,20.0,21.93,19.87,21.53,36880600,780059073.0
2025-10-14 00:00:00,21.54,22.68,21.47,21.95,54614490,1204228084.3
2025-10-15 00:00:00,22.11,23.66,21.5,22.74,78242580,1795078835.79
2025-10-16 00:00:00,22.3,23.6,21.82,22.61,71738630,1640228981.68
2025-10-17 00:00:00,22.4,23.02,21.51,21.75,52361701,1164284019.29
2025-10-20 00:00:00,21.92,23.93,21.9,23.93,83581004,1953856045.24
2025-10-21 00:00:00,23.85,23.85,23.06,23.67,84664365,1988334666.37
2025-10-22 00:00:00,23.48,24.52,23.45,23.52,82475322,1972852786.28
2025-10-23 00:00:00,23.0,23.33,21.78,22.32,63915400,1431644310.46
2025-10-24 00:00:00,22.32,23.88,22.32,23.42,78809877,1839504887.68
2025-10-27 00:00:00,23.67,25.1,23.67,24.59,84810521,2077354003.16
2025-10-28 00:00:00,24.37,24.87,24.21,24.59,63748453,1560771591.12
2025-10-29 00:00:00,24.87,25.03,23.89,24.69,72872762,1794318723.86
2025-10-30 00:00:00,25.15,26.2,24.56,25.02,102191236,2590120073.67
2025-10-31 00:00:00,24.6,26.76,24.3,26.1,98707810,2551927917.47
2025-11-03 00:00:00,26.11,26.11,24.19,25.29,80152621,1997406744.45
2025-11-04 00:00:00,25.04,25.04,23.72,24.19,60225328,1461106605.9
2025-11-05 00:00:00,23.52,24.28,23.02,23.7,53476068,1265241253.51
2025-11-06 00:00:00,23.65,24.32,23.61,24.25,44876042,1077455063.14
2025-11-07 00:00:00,23.88,23.9,22.88,23.13,56706992,1315604253.12
2025-11-10 00:00:00,23.37,23.67,22.53,22.77,41538716,951015964.5
2025-11-11 00:00:00,22.9,22.95,22.11,22.21,36124369,808398749.83
2025-11-12 00:00:00,23.31,24.27,22.96,23.47,80568558,1895780508.9
2025-11-13 00:00:00,22.9,23.16,22.3,23.0,55829455,1265692559.03
2025-11-14 00:00:00,22.76,24.0,22.55,23.26,52763723,1216871160.79
2025-11-17 00:00:00,22.7,22.9,22.38,22.55,38133070,860897895.96
2025-11-18 00:00:00,22.3,22.38,21.68,21.68,32974418,724088497.27
2025-11-19 00:00:00,21.76,21.85,21.21,21.72,21175080,455490242.16
2025-11-20 00:00:00,21.72,21.8,21.05,21.06,19887488,423849879.26
