timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,4.95,5.0,4.86,4.94,14170660,69912298.8
2024-11-21 00:00:00,4.95,5.05,4.92,4.99,17885360,89110211.0
2024-11-22 00:00:00,4.99,5.09,4.85,4.86,12810200,63537339.0
2024-11-25 00:00:00,4.86,5.16,4.76,5.0,22137801,109145573.17
2024-11-26 00:00:00,5.0,5.06,4.92,4.94,13433100,66715147.0
2024-11-27 00:00:00,4.88,4.95,4.77,4.94,13939800,67512573.0
2024-11-28 00:00:00,4.93,5.04,4.92,4.97,11383165,56887653.3
2024-11-29 00:00:00,4.98,5.06,4.91,5.03,11096300,55409979.0
2024-12-02 00:00:00,5.06,5.35,5.02,5.31,27931578,146211383.39
2024-12-03 00:00:00,5.3,5.33,5.2,5.27,14991177,78885794.48
2024-12-04 00:00:00,5.73,5.8,5.4,5.48,64308522,358758269.95
2024-12-05 00:00:00,5.51,6.03,5.51,6.03,35446308,205353013.37
2024-12-06 00:00:00,6.19,6.6,5.97,6.11,65077045,403041928.18
2024-12-09 00:00:00,6.28,6.51,6.15,6.32,45039874,284727668.88
2024-12-10 00:00:00,6.5,6.65,6.16,6.32,39130305,250484677.41
2024-12-11 00:00:00,6.2,6.51,6.19,6.42,30240067,192560554.47
2024-12-12 00:00:00,6.37,6.55,6.35,6.47,20179363,129844309.2
2024-12-13 00:00:00,6.5,6.88,6.39,6.56,30108701,199531162.56
2024-12-16 00:00:00,6.73,7.22,6.73,7.22,10499535,74453956.21
2024-12-17 00:00:00,7.94,7.94,6.92,7.26,60744622,444457825.7
2024-12-18 00:00:00,6.93,7.99,6.93,7.99,57968491,445715588.88
2024-12-19 00:00:00,7.75,8.06,7.19,7.19,59721074,446172297.74
2024-12-20 00:00:00,7.07,7.23,6.56,6.66,55441913,374250938.1
2024-12-23 00:00:00,6.7,6.75,6.3,6.34,31185970,200737331.55
2024-12-24 00:00:00,6.39,6.57,6.27,6.4,21713495,138920378.04
2024-12-25 00:00:00,6.38,6.82,6.0,6.7,41753024,269628562.73
2024-12-26 00:00:00,6.58,6.76,6.58,6.64,17948308,119755738.12
2024-12-27 00:00:00,6.65,6.84,6.57,6.79,20632200,138887618.0
2024-12-30 00:00:00,6.77,6.78,6.41,6.5,19658424,128946729.8
2024-12-31 00:00:00,6.5,6.58,6.33,6.35,12136200,78070264.0
2025-01-02 00:00:00,6.31,6.41,6.15,6.21,14541010,90919313.1
2025-01-03 00:00:00,6.21,6.28,5.83,5.86,20019950,119978222.38
2025-01-06 00:00:00,5.83,5.97,5.68,5.87,14119250,82843852.5
2025-01-07 00:00:00,5.9,5.98,5.84,5.96,10119900,59851151.0
2025-01-08 00:00:00,5.93,6.0,5.77,5.93,12188400,71857102.0
2025-01-09 00:00:00,5.9,6.05,5.87,5.97,12578100,75306836.0
2025-01-10 00:00:00,5.98,6.0,5.39,5.39,40456100,225725997.0
2025-01-13 00:00:00,5.2,5.35,5.14,5.24,15742400,82568124.0
