timestamp,open,high,low,close,volume,amount
2025-03-10 00:00:00,27.14,27.31,26.42,26.68,1465100,39178333.0
2025-03-11 00:00:00,26.73,26.86,26.14,26.75,1343000,35566178.0
2025-03-12 00:00:00,26.73,26.84,26.45,26.51,874400,23242313.0
2025-03-13 00:00:00,26.5,27.25,26.16,26.71,1643881,43925234.2
2025-03-14 00:00:00,26.6,27.55,26.38,27.52,2453700,66597027.0
2025-03-17 00:00:00,27.52,27.72,27.18,27.33,1092700,29928534.0
2025-03-18 00:00:00,27.32,28.3,27.27,28.25,2688094,75111001.1
2025-03-19 00:00:00,28.36,28.44,27.61,27.85,1367100,38080086.0
2025-03-20 00:00:00,27.83,28.09,27.53,27.6,1383700,38392617.0
2025-03-21 00:00:00,27.67,27.76,27.03,27.24,1287100,35089354.0
2025-03-24 00:00:00,27.42,27.86,26.36,27.09,1663500,45149017.0
2025-03-25 00:00:00,27.09,27.3,26.52,27.02,1103200,29688377.0
2025-03-26 00:00:00,27.24,27.95,27.01,27.74,2424900,67154206.0
2025-03-27 00:00:00,27.67,27.94,27.19,27.61,1610818,44412079.46
2025-03-28 00:00:00,27.59,27.84,27.03,27.18,1593900,43652804.0
2025-03-31 00:00:00,27.08,27.29,26.4,27.13,1446416,38800643.4
2025-04-01 00:00:00,27.28,28.39,27.28,27.73,2570300,71803945.0
2025-04-02 00:00:00,28.15,33.28,27.84,31.92,11731744,371469004.62
2025-04-03 00:00:00,30.6,33.96,30.38,33.2,11049676,354513888.72
2025-04-07 00:00:00,29.85,35.19,29.83,33.2,12000433,393614033.6
2025-04-08 00:00:00,33.0,34.6,32.0,34.2,10922002,367054382.42
2025-04-09 00:00:00,32.62,32.62,27.36,31.08,9457000,285433812.0
2025-04-10 00:00:00,30.99,33.18,30.3,32.37,9044869,289161856.42
2025-04-11 00:00:00,31.3,32.27,30.59,30.61,7335946,229088553.88
2025-04-14 00:00:00,32.38,36.69,31.77,35.0,16570263,557992562.06
2025-04-15 00:00:00,34.5,35.0,33.13,33.94,10019230,340315662.36
2025-04-16 00:00:00,34.0,34.0,31.07,31.8,9290880,297852406.44
2025-04-17 00:00:00,31.0,33.33,30.76,32.08,6302546,202496744.1
2025-04-18 00:00:00,31.88,32.17,30.81,31.31,5145100,161665041.0
2025-04-21 00:00:00,31.1,32.38,31.1,32.04,4250033,135721366.65
2025-04-22 00:00:00,31.88,33.55,31.25,33.25,6971300,226894287.0
2025-04-23 00:00:00,33.58,38.0,33.1,35.75,10562530,373272969.2
2025-04-24 00:00:00,35.0,36.55,34.09,34.25,8104022,284600012.4
2025-04-25 00:00:00,34.23,36.38,33.25,35.65,8358484,290606756.56
2025-04-28 00:00:00,35.66,37.85,34.68,37.0,9127700,330754945.68
2025-04-29 00:00:00,36.25,37.72,33.81,34.5,9943628,354498158.0
2025-04-30 00:00:00,33.0,33.3,31.3,31.6,9089728,289932901.04
2025-05-06 00:00:00,31.86,32.65,31.66,32.61,5194600,167183185.0
2025-05-07 00:00:00,32.7,35.88,32.39,35.0,8483428,291878459.8
2025-05-08 00:00:00,34.64,34.99,33.95,34.76,5175800,178959317.0
2025-05-09 00:00:00,34.7,35.1,33.69,33.8,4304499,147361701.22
2025-05-12 00:00:00,33.78,34.49,33.15,33.8,4008800,134892610.28
2025-05-13 00:00:00,34.23,34.68,33.46,33.62,3633200,122999353.0
2025-05-14 00:00:00,33.62,34.18,33.0,33.38,4195978,140684687.0
2025-05-15 00:00:00,33.08,33.57,32.5,32.95,3243100,107180758.72
2025-05-16 00:00:00,32.6,33.37,32.33,33.01,3093997,102318236.06
2025-05-19 00:00:00,22.07,22.1,21.26,21.57,4157721,89511077.51
2025-05-20 00:00:00,21.43,21.65,21.18,21.51,3304050,70857696.32
2025-05-21 00:00:00,21.38,21.49,20.55,20.77,4253988,88697211.34
2025-05-22 00:00:00,20.57,20.94,20.3,20.33,3421046,70391286.94
2025-05-23 00:00:00,20.39,20.89,20.13,20.39,2884048,59333454.68
2025-05-26 00:00:00,20.21,20.36,19.81,20.04,3334492,66765276.06
2025-05-27 00:00:00,19.98,20.14,19.66,19.8,2344926,46443617.74
2025-05-28 00:00:00,19.9,20.77,19.87,19.93,4383156,88528985.42
2025-05-29 00:00:00,20.23,20.56,20.01,20.35,3885652,79083324.76
2025-05-30 00:00:00,20.24,20.24,19.36,19.55,4066514,80154280.12
2025-06-03 00:00:00,19.24,19.79,19.24,19.63,1705898,33372794.56
2025-06-04 00:00:00,19.5,20.14,19.5,19.94,2935400,58106522.56
2025-06-05 00:00:00,19.95,19.95,19.61,19.75,1735628,34284322.02
2025-06-06 00:00:00,19.66,19.95,19.5,19.85,1820012,35946530.16
2025-06-09 00:00:00,19.85,20.25,19.83,20.13,1948610,39085772.38
2025-06-10 00:00:00,20.13,20.16,19.35,19.64,2638604,51931470.14
2025-06-11 00:00:00,19.91,19.91,19.6,19.72,1733376,34236369.34
2025-06-12 00:00:00,19.73,19.76,19.37,19.61,1825276,35654322.3
2025-06-13 00:00:00,19.51,19.59,18.93,19.06,2447584,46890801.96
2025-06-16 00:00:00,19.14,19.36,19.08,19.15,1707432,32827018.42
2025-06-17 00:00:00,19.3,19.3,18.96,19.06,1790010,34163254.62
2025-06-18 00:00:00,19.2,19.85,19.0,19.58,4843304,94645803.6
2025-06-19 00:00:00,19.38,19.58,18.77,18.89,3058828,58567050.48
2025-06-20 00:00:00,18.83,19.16,18.58,18.58,1904546,35908364.96
2025-06-23 00:00:00,18.4,18.78,18.32,18.73,1542720,28774844.18
2025-06-24 00:00:00,18.75,19.35,18.75,19.22,1716306,32886404.02
2025-06-25 00:00:00,19.28,19.56,19.03,19.28,2718636,52387021.66
2025-06-26 00:00:00,19.5,19.5,19.08,19.1,1987710,38182368.7
2025-06-27 00:00:00,19.16,21.0,19.08,20.22,7587128,152170788.38
2025-06-30 00:00:00,20.06,20.37,20.0,20.24,4707417,95131797.0
2025-07-01 00:00:00,20.3,21.05,20.11,20.89,6906622,143521420.11
2025-07-02 00:00:00,20.95,20.99,20.3,20.42,3714948,76117224.4
2025-07-03 00:00:00,20.4,20.78,20.23,20.5,2778213,56890228.0
2025-07-04 00:00:00,20.56,20.85,20.09,20.51,3513415,71893627.74
2025-07-07 00:00:00,20.5,20.55,20.12,20.14,2021062,40889962.5
2025-07-08 00:00:00,20.11,20.35,20.11,20.26,1876130,37967240.64
2025-07-09 00:00:00,20.2,20.45,20.16,20.19,2205146,44693157.18
2025-07-10 00:00:00,20.19,20.26,19.83,19.95,2264022,45250319.28
2025-07-11 00:00:00,19.94,20.18,19.86,20.07,1573906,31563456.78
2025-07-14 00:00:00,20.1,20.28,20.01,20.22,1627896,32836005.72
2025-07-15 00:00:00,20.22,20.24,19.8,19.9,2130735,42518209.11
2025-07-16 00:00:00,19.86,20.5,19.84,20.18,2625486,53233211.4
2025-07-17 00:00:00,20.32,20.94,20.15,20.89,5899144,122079635.06
2025-07-18 00:00:00,21.25,24.33,21.21,22.52,12238592,278808725.71
2025-07-21 00:00:00,22.7,22.93,21.99,22.37,6429876,143468243.3
2025-07-22 00:00:00,22.3,22.39,21.85,22.22,5012773,110316289.78
2025-07-23 00:00:00,22.3,22.42,21.5,21.58,4417612,96758247.51
2025-07-24 00:00:00,21.51,21.9,21.49,21.63,2891764,62515948.4
2025-07-25 00:00:00,21.59,21.64,21.33,21.52,2770525,59428891.09
2025-07-28 00:00:00,21.51,21.85,21.41,21.57,2960512,64002949.94
2025-07-29 00:00:00,21.5,21.57,21.12,21.38,2703656,57593391.64
2025-07-30 00:00:00,21.88,22.2,21.54,22.14,7320408,160370201.47
2025-07-31 00:00:00,22.16,22.22,21.4,21.48,3955992,85857221.88
2025-08-01 00:00:00,21.43,21.64,21.27,21.42,2245558,48101534.34
2025-08-04 00:00:00,21.42,21.85,21.21,21.82,2192008,47388553.98
2025-08-05 00:00:00,21.8,21.96,21.7,21.95,2865640,62646986.26
2025-08-06 00:00:00,21.9,22.49,21.78,22.39,4325745,95761951.83
2025-08-07 00:00:00,22.25,22.62,22.11,22.26,4130235,92274497.28
2025-08-08 00:00:00,22.8,23.6,22.3,23.3,9988372,229723877.22
2025-08-11 00:00:00,23.3,24.88,23.23,23.76,10820124,259488503.54
2025-08-12 00:00:00,23.36,23.78,23.13,23.24,6017695,140538750.58
2025-08-13 00:00:00,23.28,23.67,22.78,22.98,5615463,129464854.17
2025-08-14 00:00:00,23.05,23.37,22.53,22.62,4789499,109694712.72
2025-08-15 00:00:00,22.64,22.89,22.5,22.89,3565046,80993657.6
2025-08-18 00:00:00,22.9,23.36,22.71,23.26,4655204,107636535.32
2025-08-19 00:00:00,23.26,23.8,23.08,23.51,5080997,118938667.26
2025-08-20 00:00:00,23.42,23.75,23.29,23.71,4341242,102262436.02
2025-08-21 00:00:00,23.74,24.38,23.38,23.51,4224958,100461404.5
2025-08-22 00:00:00,23.39,23.69,23.21,23.5,4098050,95900448.7
2025-08-25 00:00:00,23.54,23.62,23.08,23.23,4553646,106039096.86
2025-08-26 00:00:00,23.12,24.22,23.12,23.61,5823436,138287216.06
2025-08-27 00:00:00,23.51,23.71,23.0,23.0,4321548,101027962.84
2025-08-28 00:00:00,22.99,23.32,21.89,22.85,5263828,119118490.44
2025-08-29 00:00:00,22.82,23.02,22.46,22.89,2944338,67005676.2
2025-09-01 00:00:00,22.89,23.26,22.74,22.81,3126772,71811690.26
2025-09-02 00:00:00,22.81,22.89,21.88,22.3,3470484,77170841.52
2025-09-03 00:00:00,22.3,22.55,21.89,21.9,2555934,56432122.04
2025-09-04 00:00:00,22.02,22.42,21.6,21.9,2606830,57596995.92
2025-09-05 00:00:00,22.01,22.75,21.95,22.68,3138688,70478384.32
2025-09-08 00:00:00,22.8,23.42,22.5,23.33,3578883,82578115.3
2025-09-09 00:00:00,23.46,23.46,22.66,22.8,2915124,66974701.64
2025-09-10 00:00:00,22.81,22.97,22.6,22.81,1682890,38314247.74
2025-09-11 00:00:00,22.7,22.98,22.37,22.96,2200006,49928495.22
2025-09-12 00:00:00,23.23,24.6,22.97,24.3,10509485,249879445.77
2025-09-15 00:00:00,24.38,26.51,23.95,26.51,15815367,404149883.22
2025-09-16 00:00:00,26.35,29.92,25.98,28.2,19104050,533287193.86
2025-09-17 00:00:00,27.46,28.18,26.66,27.91,13666752,374863070.42
2025-09-18 00:00:00,27.63,28.92,26.94,27.05,10726219,297976736.53
2025-09-19 00:00:00,27.05,28.35,27.05,27.74,6263577,173165513.81
2025-09-22 00:00:00,27.74,28.12,27.3,27.57,4754348,131037970.32
2025-09-23 00:00:00,27.12,28.08,26.6,27.94,6155097,168912737.13
2025-09-24 00:00:00,28.05,29.58,27.72,29.11,9193008,267085002.44
2025-09-25 00:00:00,29.18,30.22,28.63,28.64,6748890,197181450.2
2025-09-26 00:00:00,28.66,28.78,27.7,28.18,5391222,152190958.5
2025-09-29 00:00:00,27.92,28.52,27.56,28.05,5356485,150179551.06
2025-09-30 00:00:00,28.1,28.5,27.41,27.95,5236748,146604726.86
2025-10-09 00:00:00,28.02,29.23,27.73,28.82,6078293,174083926.04
2025-10-10 00:00:00,28.66,29.2,28.3,28.88,4977752,143202605.66
2025-10-13 00:00:00,27.58,29.39,27.55,29.34,7058991,203629046.86
2025-10-14 00:00:00,29.26,29.7,28.0,28.33,5196438,148484474.46
2025-10-15 00:00:00,28.4,29.08,28.07,28.9,3737080,106962303.78
2025-10-16 00:00:00,29.46,29.46,28.12,28.3,3582612,102277250.54
2025-10-17 00:00:00,28.23,28.64,27.05,27.06,4433564,122597789.2
2025-10-20 00:00:00,27.16,27.57,26.23,26.67,3944796,105401067.96
2025-10-21 00:00:00,27.01,27.49,26.43,26.76,4197562,112988010.42
2025-10-22 00:00:00,27.02,27.1,26.45,26.74,2466478,65918468.44
2025-10-23 00:00:00,26.87,27.43,26.38,27.27,3287312,88613662.44
2025-10-24 00:00:00,27.27,28.19,27.01,28.09,3606588,100346271.54
2025-10-27 00:00:00,28.08,28.51,27.62,28.09,4249866,119053295.06
2025-10-28 00:00:00,28.09,28.5,27.41,27.85,3791122,105717305.6
2025-10-29 00:00:00,27.7,27.93,27.36,27.6,2715838,74950913.0
2025-10-30 00:00:00,27.6,27.76,26.83,26.88,2822461,76763327.46
2025-10-31 00:00:00,26.86,27.44,26.62,26.62,2380746,64153600.76
2025-11-03 00:00:00,26.75,26.75,26.21,26.41,2678340,70733269.18
2025-11-04 00:00:00,26.49,26.58,24.98,25.34,3101556,79213409.94
2025-11-05 00:00:00,25.16,25.9,24.92,25.81,2505916,63782803.78
2025-11-06 00:00:00,25.76,26.84,25.33,26.73,3045406,79881907.0
2025-11-07 00:00:00,26.92,26.92,26.02,26.23,2445528,64468420.02
2025-11-10 00:00:00,26.39,26.52,25.02,25.1,2493122,63338651.88
2025-11-11 00:00:00,25.23,25.51,25.01,25.16,1388416,35042221.0
2025-11-12 00:00:00,25.15,25.26,24.75,24.9,1488458,37144500.12
2025-11-13 00:00:00,25.02,25.39,24.74,25.2,1406186,35351823.12
2025-11-14 00:00:00,25.2,27.1,25.0,26.16,4721824,123430773.2
2025-11-17 00:00:00,26.0,26.26,25.37,25.83,2762686,71011442.56
2025-11-18 00:00:00,25.63,26.01,25.33,25.88,2501130,64250847.42
2025-11-19 00:00:00,25.88,25.95,25.2,25.2,2170944,55386609.3
2025-11-20 00:00:00,25.33,25.7,24.91,25.09,1835998,46357760.26
