timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.27,5.33,5.23,5.29,29257470,154390661.84
2024-11-21 00:00:00,5.31,5.42,5.28,5.33,33246205,177405693.88
2024-11-22 00:00:00,5.34,5.35,5.12,5.13,33437708,175136891.3
2024-11-25 00:00:00,5.13,5.19,5.08,5.14,22414678,115248508.6
2024-11-26 00:00:00,5.15,5.17,5.06,5.08,19678829,100476141.76
2024-11-27 00:00:00,5.06,5.13,4.97,5.13,24347724,122793175.53
2024-11-28 00:00:00,5.12,5.16,5.07,5.11,20649432,105746923.05
2024-11-29 00:00:00,5.09,5.18,5.07,5.17,26105619,134184471.64
2024-12-02 00:00:00,5.17,5.28,5.15,5.25,25728865,134596209.73
2024-12-03 00:00:00,5.27,5.29,5.17,5.23,20990429,109492271.48
2024-12-04 00:00:00,5.42,5.5,5.23,5.26,71843045,383917263.68
2024-12-05 00:00:00,5.21,5.25,5.15,5.21,36834962,191441439.3
2024-12-06 00:00:00,5.21,5.29,5.17,5.27,33059534,173506115.67
2024-12-09 00:00:00,5.28,5.33,5.22,5.26,30153928,159419177.59
2024-12-10 00:00:00,5.37,5.4,5.25,5.26,39715946,210949619.32
2024-12-11 00:00:00,5.26,5.32,5.24,5.3,24876853,131650569.85
2024-12-12 00:00:00,5.33,5.33,5.25,5.31,25248450,133555805.84
2024-12-13 00:00:00,5.31,5.31,5.17,5.17,36920156,192376051.36
2024-12-16 00:00:00,5.17,5.2,5.12,5.13,21012396,108357142.59
2024-12-17 00:00:00,5.13,5.17,5.06,5.09,25234214,128757733.47
2024-12-18 00:00:00,5.08,5.13,5.07,5.08,16469459,84028635.43
2024-12-19 00:00:00,5.07,5.11,5.0,5.08,20185059,101895625.5
2024-12-20 00:00:00,5.07,5.1,5.01,5.03,18224995,92005361.59
2024-12-23 00:00:00,5.02,5.04,4.92,4.94,25165319,125097491.14
2024-12-24 00:00:00,4.96,5.0,4.93,4.99,15392795,76493775.31
2024-12-25 00:00:00,4.99,5.0,4.87,4.92,17773837,87279311.9
2024-12-26 00:00:00,4.93,4.95,4.9,4.92,11924452,58783485.04
2024-12-27 00:00:00,4.93,5.02,4.88,4.99,17901302,89185711.7
2024-12-30 00:00:00,4.98,5.0,4.94,4.98,12734148,63217788.59
2024-12-31 00:00:00,5.0,5.01,4.82,4.83,22849476,111808308.42
2025-01-02 00:00:00,4.83,4.87,4.66,4.7,25296130,120657261.55
2025-01-03 00:00:00,4.71,4.79,4.62,4.65,21082525,99131519.31
2025-01-06 00:00:00,4.63,4.77,4.62,4.74,24074040,113569568.59
2025-01-07 00:00:00,4.74,4.76,4.65,4.7,17502991,82127962.24
2025-01-08 00:00:00,4.68,4.7,4.52,4.6,22986318,105543104.59
