timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.58,3.92,3.55,3.79,78572879,293964974.26
2024-11-21 00:00:00,3.77,3.79,3.65,3.7,49457103,182986247.04
2024-11-22 00:00:00,3.72,3.86,3.65,3.69,82438003,310043054.31
2024-11-25 00:00:00,3.65,3.7,3.55,3.64,51899524,187479525.13
2024-11-26 00:00:00,3.62,3.64,3.54,3.55,33529323,120163070.65
2024-11-27 00:00:00,3.53,3.55,3.41,3.54,36752555,127484475.98
2024-11-28 00:00:00,3.55,3.65,3.55,3.58,39898689,143621024.92
2024-11-29 00:00:00,3.56,3.62,3.49,3.61,42631200,152061036.0
2024-12-02 00:00:00,3.66,3.84,3.66,3.78,79967201,302092531.76
2024-12-03 00:00:00,3.77,4.15,3.77,3.94,127431451,509295550.6
2024-12-04 00:00:00,3.87,3.97,3.79,3.85,75546796,291331040.83
2024-12-05 00:00:00,3.83,3.95,3.79,3.91,63137191,243564416.4
2024-12-06 00:00:00,3.94,4.03,3.88,4.0,85169374,336694176.12
2024-12-09 00:00:00,4.05,4.06,3.89,3.9,67349411,266717869.79
2024-12-10 00:00:00,3.98,3.99,3.82,3.83,65317812,254913745.54
2024-12-11 00:00:00,3.82,4.04,3.8,4.03,82558957,328074518.88
2024-12-12 00:00:00,4.03,4.03,3.92,3.97,47666000,189037191.0
2024-12-13 00:00:00,3.93,4.0,3.87,3.88,46777400,183544413.0
2024-12-16 00:00:00,3.89,4.15,3.87,4.0,85919156,344177264.76
2024-12-17 00:00:00,3.98,4.01,3.75,3.78,67245401,258011181.8
2024-12-18 00:00:00,3.74,3.78,3.67,3.71,33611209,125112657.16
2024-12-19 00:00:00,3.65,3.7,3.58,3.68,30328879,110541040.63
2024-12-20 00:00:00,3.66,3.75,3.64,3.7,23204400,85904728.0
2024-12-23 00:00:00,3.7,3.7,3.45,3.45,38991301,138198348.46
2024-12-24 00:00:00,3.8,3.8,3.8,3.8,18427395,70024101.0
2024-12-25 00:00:00,4.18,4.18,4.07,4.18,175444587,732421608.58
2024-12-26 00:00:00,4.4,4.6,4.25,4.6,110321340,496992687.31
2024-12-27 00:00:00,4.61,4.89,4.14,4.47,402238595,1762833525.62
2024-12-30 00:00:00,4.32,4.83,4.24,4.4,340592716,1561985558.92
2024-12-31 00:00:00,4.26,4.37,3.96,3.96,257127198,1056699333.74
2025-01-02 00:00:00,3.85,3.99,3.66,3.75,167313486,635937088.22
2025-01-03 00:00:00,3.77,3.77,3.4,3.42,142319633,503380281.07
2025-01-06 00:00:00,3.42,3.48,3.24,3.28,96663953,319928568.47
2025-01-07 00:00:00,3.29,3.45,3.29,3.45,100151479,337414387.93
2025-01-08 00:00:00,3.38,3.47,3.26,3.42,96031229,323437395.73
