timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,114.83,117.53,112.0,117.0,1031719,119440986.39
2024-11-21 00:00:00,117.6,117.6,112.11,112.93,1131564,128822133.31
2024-11-22 00:00:00,112.9,112.93,108.54,108.85,1313262,144720261.7
2024-11-25 00:00:00,108.0,113.55,108.0,112.26,1557633,173058589.67
2024-11-26 00:00:00,112.2,113.87,110.1,111.48,814581,91280435.94
2024-11-27 00:00:00,111.52,114.35,109.51,113.8,914127,102759032.99
2024-11-28 00:00:00,113.39,113.52,111.26,111.99,677641,76140117.96
2024-11-29 00:00:00,113.0,117.98,111.66,116.11,1239695,143624570.24
2024-12-02 00:00:00,116.2,116.97,112.62,114.15,1309038,150224450.65
2024-12-03 00:00:00,114.0,114.17,109.06,112.5,1618525,179932682.81
2024-12-04 00:00:00,112.5,112.5,109.2,109.82,1145443,126179899.75
2024-12-05 00:00:00,109.65,110.8,104.7,104.9,1833609,197377179.01
2024-12-06 00:00:00,108.28,113.86,107.5,111.93,2581267,287311103.99
2024-12-09 00:00:00,110.2,112.48,107.76,107.84,1274032,139639354.68
2024-12-10 00:00:00,112.48,113.0,109.0,110.3,1410786,156997319.6
2024-12-11 00:00:00,110.01,111.98,109.0,109.06,888650,97555317.53
2024-12-12 00:00:00,109.06,112.43,108.6,109.95,953138,105115772.12
2024-12-13 00:00:00,109.08,109.98,106.16,106.16,1220621,130975793.37
2024-12-16 00:00:00,106.16,106.44,102.6,103.88,1244726,129171122.62
2024-12-17 00:00:00,103.38,104.86,101.66,102.5,879137,90435432.73
2024-12-18 00:00:00,102.73,103.36,100.58,102.42,1003636,102358659.1
2024-12-19 00:00:00,101.02,102.13,99.21,99.67,1349004,134733307.58
2024-12-20 00:00:00,99.51,103.5,99.02,100.29,1530216,154678017.61
2024-12-23 00:00:00,100.33,101.43,97.82,98.0,1354210,134780313.94
2024-12-24 00:00:00,98.08,99.8,98.01,98.31,627834,61960545.57
2024-12-25 00:00:00,98.88,98.88,94.5,95.18,1683620,161294728.79
2024-12-26 00:00:00,94.96,95.6,93.8,94.91,934374,88657726.55
2024-12-27 00:00:00,94.95,96.79,94.43,95.05,874737,83748135.46
2024-12-30 00:00:00,94.58,96.27,93.2,95.53,1141787,108003904.13
2024-12-31 00:00:00,95.53,96.6,93.18,95.57,1329844,126560809.35
2025-01-02 00:00:00,93.88,99.36,93.4,98.6,2135076,207875205.23
2025-01-03 00:00:00,98.0,100.85,96.24,96.62,1370278,134931041.19
2025-01-06 00:00:00,96.05,100.44,94.76,98.62,1211299,118316408.55
2025-01-07 00:00:00,97.61,98.0,94.14,97.0,1071875,102900207.18
