timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,3.95,4.04,3.93,4.02,11852283,47275576.25
2024-11-21 00:00:00,4.01,4.06,3.95,4.0,10483211,41974179.91
2024-11-22 00:00:00,4.01,4.07,3.91,3.92,11554004,46455125.6
2024-11-25 00:00:00,3.93,4.05,3.9,4.03,12143212,48545232.72
2024-11-26 00:00:00,4.03,4.11,4.0,4.05,8855881,35858382.05
2024-11-27 00:00:00,4.05,4.08,3.88,4.04,9241070,36511788.4
2024-11-28 00:00:00,4.03,4.17,4.03,4.14,13855783,57057240.79
2024-11-29 00:00:00,4.14,4.23,4.01,4.15,14038848,57720996.93
2024-12-02 00:00:00,4.16,4.28,4.16,4.26,14130448,59790509.38
2024-12-03 00:00:00,4.27,4.45,4.19,4.42,26437824,115397664.12
2024-12-04 00:00:00,4.36,4.42,4.22,4.25,16257700,69906718.2
2024-12-05 00:00:00,4.22,4.32,4.2,4.31,9989461,42834800.22
2024-12-06 00:00:00,4.3,4.42,4.29,4.4,14978213,65634861.32
2024-12-09 00:00:00,4.41,4.44,4.29,4.38,10681052,46623817.32
2024-12-10 00:00:00,4.56,4.57,4.33,4.35,14271521,62916221.99
2024-12-11 00:00:00,4.35,4.6,4.32,4.53,20232790,90749125.23
2024-12-12 00:00:00,4.54,4.66,4.5,4.63,19306553,88647634.3
2024-12-13 00:00:00,4.6,4.66,4.46,4.48,15918000,72470691.04
2024-12-16 00:00:00,4.58,4.65,4.49,4.53,16200761,73753519.53
2024-12-17 00:00:00,4.51,4.54,4.23,4.25,18760197,81172763.15
2024-12-18 00:00:00,4.29,4.31,4.11,4.21,13063581,55168848.22
2024-12-19 00:00:00,4.18,4.23,4.1,4.22,9163394,38221982.86
2024-12-20 00:00:00,4.25,4.25,4.16,4.18,6767181,28369717.56
2024-12-23 00:00:00,4.18,4.2,3.89,3.9,16298003,64989326.42
2024-12-24 00:00:00,3.98,3.99,3.79,3.86,11451328,44275617.2
2024-12-25 00:00:00,3.82,3.86,3.65,3.71,11598542,43191126.8
2024-12-26 00:00:00,3.7,3.76,3.68,3.7,7930679,29473982.7
2024-12-27 00:00:00,3.73,3.95,3.67,3.86,14338908,55283902.8
2024-12-30 00:00:00,3.83,3.86,3.69,3.76,12159540,45465557.4
2024-12-31 00:00:00,3.78,3.92,3.75,3.79,12674860,48283577.37
2025-01-02 00:00:00,3.76,3.87,3.69,3.71,13255340,50087188.4
2025-01-03 00:00:00,3.76,3.76,3.5,3.53,12932862,46415138.17
2025-01-06 00:00:00,3.52,3.54,3.33,3.49,9058220,31325154.2
2025-01-07 00:00:00,3.51,3.59,3.46,3.59,8769881,30954604.12
2025-01-08 00:00:00,3.59,3.8,3.51,3.62,14425900,52331597.49
2025-01-09 00:00:00,3.61,3.69,3.54,3.64,10049300,36584479.09
2025-01-10 00:00:00,3.65,3.66,3.49,3.49,8019601,28531156.49
2025-01-13 00:00:00,3.48,3.56,3.37,3.53,9195593,32135993.63
2025-01-14 00:00:00,3.55,3.67,3.54,3.66,8225860,29842767.6
2025-01-15 00:00:00,3.66,3.7,3.58,3.66,6991247,25445186.56
2025-01-16 00:00:00,3.64,3.75,3.64,3.7,7996282,29655681.24
2025-01-17 00:00:00,3.72,3.74,3.61,3.66,7195480,26376707.6
2025-01-20 00:00:00,3.67,3.77,3.56,3.71,7486876,27596318.64
2025-01-21 00:00:00,3.71,3.74,3.62,3.65,7892720,28812641.2
2025-01-22 00:00:00,3.61,3.64,3.55,3.57,6294800,22569626.0
2025-01-23 00:00:00,3.61,3.66,3.52,3.56,10721074,38611864.28
2025-01-24 00:00:00,3.54,3.8,3.51,3.79,19756683,72769735.01
2025-01-27 00:00:00,3.83,4.03,3.79,4.01,17217705,68007523.05
2025-02-05 00:00:00,4.0,4.02,3.84,3.91,10901134,42475265.72
2025-02-06 00:00:00,3.94,3.95,3.87,3.94,11599421,45525772.31
2025-02-07 00:00:00,3.94,4.03,3.91,3.94,8416800,33473858.4
2025-02-10 00:00:00,3.94,4.1,3.94,4.1,9773580,39393040.0
2025-02-11 00:00:00,4.1,4.19,4.02,4.17,8181580,33698897.0
2025-02-12 00:00:00,4.19,4.19,4.0,4.04,9492039,38523896.78
2025-02-13 00:00:00,4.05,4.08,4.01,4.02,6279504,25366255.44
2025-02-14 00:00:00,4.02,4.05,3.99,4.01,4938500,19819980.4
2025-02-17 00:00:00,4.02,4.06,3.95,4.04,6120960,24545877.0
2025-02-18 00:00:00,4.05,4.05,3.89,3.92,7159060,28457833.0
2025-02-19 00:00:00,3.94,4.01,3.92,3.97,5901032,23394671.88
2025-02-20 00:00:00,3.96,4.0,3.94,3.99,4737700,18799740.4
2025-02-21 00:00:00,3.98,4.0,3.91,3.96,5954100,23502117.2
2025-02-24 00:00:00,3.96,4.02,3.94,3.99,5659240,22508948.2
2025-02-25 00:00:00,3.94,3.98,3.91,3.91,5197580,20482719.59
2025-02-26 00:00:00,3.91,3.99,3.91,3.99,5689015,22609515.95
2025-02-27 00:00:00,4.01,4.04,3.88,3.92,6227160,24538614.2
2025-02-28 00:00:00,3.9,3.95,3.85,3.87,7251660,28175484.2
2025-03-03 00:00:00,3.88,3.93,3.85,3.87,6354441,24731441.67
