timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.86,26.48,25.45,25.9,10007795,258302458.14
2024-11-21 00:00:00,25.95,26.72,25.32,26.41,11010295,286406103.97
2024-11-22 00:00:00,26.16,26.75,25.52,25.81,11597072,302479369.56
2024-11-25 00:00:00,25.96,25.96,24.0,24.8,11685364,290071117.08
2024-11-26 00:00:00,24.53,24.53,23.8,24.15,8743400,210499222.96
2024-11-27 00:00:00,23.9,25.1,23.23,24.96,12402024,299478346.56
2024-11-28 00:00:00,25.53,25.79,24.71,25.01,8675832,218613194.12
2024-11-29 00:00:00,24.88,27.05,24.88,26.43,13381884,349516382.2
2024-12-02 00:00:00,26.31,26.78,25.28,25.85,14841815,381953880.59
2024-12-03 00:00:00,26.0,26.63,25.22,25.6,12289884,319604972.8
2024-12-04 00:00:00,25.51,26.13,24.91,25.45,9081752,231376745.56
2024-12-05 00:00:00,25.2,26.82,25.05,26.4,10965360,286413898.32
2024-12-06 00:00:00,26.34,26.4,25.7,26.12,7187800,187125799.0
2024-12-09 00:00:00,26.27,27.94,25.7,27.2,20729760,555822674.23
2024-12-10 00:00:00,27.49,28.5,26.75,27.01,22700195,626848145.24
2024-12-11 00:00:00,26.78,26.99,25.8,26.18,14176055,371359338.74
2024-12-12 00:00:00,25.92,26.35,25.51,25.91,9000301,232178698.21
2024-12-13 00:00:00,25.8,25.87,25.07,25.12,8063939,204899909.84
2024-12-16 00:00:00,25.09,25.48,24.5,24.75,7055960,175663136.8
2024-12-17 00:00:00,24.78,25.59,23.99,24.14,8301340,204283043.4
2024-12-18 00:00:00,24.3,24.38,23.71,24.07,5538192,133258080.08
2024-12-19 00:00:00,23.8,24.87,23.72,24.66,6652417,161726981.64
2024-12-20 00:00:00,24.68,25.1,24.5,24.8,6062606,150051175.53
2024-12-23 00:00:00,24.72,25.19,23.72,23.81,6372251,155000728.9
2024-12-24 00:00:00,23.9,24.5,23.85,24.27,4580300,110804746.0
2024-12-25 00:00:00,24.28,24.4,23.62,23.94,4974578,119116984.76
2024-12-26 00:00:00,23.75,25.14,23.71,25.1,9088758,225750809.1
2024-12-27 00:00:00,25.1,25.17,24.47,24.6,6482800,160654206.8
2024-12-30 00:00:00,24.33,24.95,24.07,24.75,4680660,115163828.0
2024-12-31 00:00:00,24.84,24.97,23.53,23.96,5970700,144849586.72
2025-01-02 00:00:00,23.95,23.96,22.48,22.73,7695577,177603185.19
2025-01-03 00:00:00,22.94,23.08,21.83,21.9,6372554,142912566.28
2025-01-06 00:00:00,21.89,22.18,20.98,21.19,7510594,161521699.68
2025-01-07 00:00:00,21.21,21.58,21.04,21.54,5884239,125625665.94
2025-01-08 00:00:00,21.44,21.94,20.63,21.73,7255329,154786353.61
2025-01-09 00:00:00,21.51,22.81,21.49,22.45,10632720,238394360.79
2025-01-10 00:00:00,22.28,23.4,22.24,22.24,10282747,235021258.42
2025-01-13 00:00:00,22.0,23.2,21.7,22.22,8710534,195225473.52
2025-01-14 00:00:00,22.31,23.83,22.15,23.82,11138721,258963681.83
2025-01-15 00:00:00,23.81,24.1,23.5,23.68,8831488,210066071.72
2025-01-16 00:00:00,23.73,24.37,23.55,23.94,8772200,210019478.0
2025-01-17 00:00:00,23.75,24.0,23.06,23.82,9637700,227220530.0
2025-01-20 00:00:00,23.83,25.83,23.75,25.78,18379166,459254338.28
2025-01-21 00:00:00,25.56,27.42,25.23,27.12,23526318,618539010.21
2025-01-22 00:00:00,28.1,28.75,27.4,27.75,29182061,816000821.36
2025-01-23 00:00:00,27.8,30.7,27.39,29.24,37273182,1080427137.8
2025-01-24 00:00:00,28.5,29.55,28.11,29.25,27056482,780897273.54
2025-01-27 00:00:00,29.05,29.05,27.1,27.45,18270330,507324266.57
2025-02-05 00:00:00,28.0,29.0,27.44,28.35,23579620,665683556.4
2025-02-06 00:00:00,28.3,32.52,28.1,32.0,32400213,1001155076.72
2025-02-07 00:00:00,32.0,32.15,29.95,30.95,32621773,1017692694.69
2025-02-10 00:00:00,30.42,30.93,29.71,30.55,21854412,662171998.67
2025-02-11 00:00:00,30.55,31.22,29.73,30.88,19472076,598344386.01
2025-02-12 00:00:00,30.56,33.0,29.76,32.43,24968006,791450525.56
2025-02-13 00:00:00,33.75,34.03,31.57,31.7,25667299,840944603.36
2025-02-14 00:00:00,31.64,33.2,31.01,31.93,19806240,637188203.78
2025-02-17 00:00:00,31.23,34.43,30.9,34.1,24377355,802382947.98
2025-02-18 00:00:00,33.76,34.88,32.9,33.23,19320707,648714187.94
2025-02-19 00:00:00,33.13,39.88,33.13,38.89,33724688,1251938341.6
2025-02-20 00:00:00,37.99,39.56,37.52,38.78,24782627,952650351.42
2025-02-21 00:00:00,38.8,41.98,37.96,41.8,25172690,998079994.0
2025-02-24 00:00:00,40.5,41.3,38.13,39.58,21517701,851157218.52
2025-02-25 00:00:00,38.11,41.96,37.81,40.22,20491721,814428029.98
2025-02-26 00:00:00,40.0,41.99,36.3,38.15,33457974,1332309475.61
2025-02-27 00:00:00,38.0,38.6,36.61,37.55,20671258,775751255.02
2025-02-28 00:00:00,37.12,37.39,34.34,34.62,21505428,762934832.94
2025-03-03 00:00:00,35.77,37.24,34.5,35.47,19549030,699080032.58
2025-03-04 00:00:00,35.68,38.46,35.26,37.22,20347940,761278182.75
2025-03-05 00:00:00,37.0,43.23,37.0,42.18,30834065,1222663217.95
2025-03-06 00:00:00,41.88,42.81,40.62,41.37,21658332,904938563.76
2025-03-07 00:00:00,41.0,43.63,40.8,42.77,22215735,941440173.37
2025-03-10 00:00:00,42.5,43.5,39.79,40.53,18581682,758365930.78
2025-03-11 00:00:00,39.78,41.21,38.89,40.5,17114577,683237921.83
2025-03-12 00:00:00,41.21,43.55,40.52,42.34,20466826,868369034.76
2025-03-13 00:00:00,43.13,43.84,37.3,37.99,25693425,1009085451.57
2025-03-14 00:00:00,38.99,44.18,38.5,43.67,33427261,1373308112.47
2025-03-17 00:00:00,45.68,48.81,44.31,47.17,32470511,1515507968.61
2025-03-18 00:00:00,47.9,48.3,45.11,46.1,21440144,987941642.53
2025-03-19 00:00:00,45.9,48.3,44.76,45.71,27917009,1298240817.75
2025-03-20 00:00:00,45.66,49.5,44.18,48.68,26092047,1232450216.2
2025-03-21 00:00:00,48.39,48.48,43.55,44.7,25755733,1157902683.96
2025-03-24 00:00:00,43.96,45.5,42.19,43.78,19408145,844525509.79
2025-03-25 00:00:00,43.87,45.5,41.6,41.98,15709981,676945777.37
2025-03-26 00:00:00,41.45,44.94,41.45,43.07,14983170,654153848.86
2025-03-27 00:00:00,42.55,44.88,42.0,42.62,14511275,630076397.86
2025-03-28 00:00:00,42.01,42.99,41.28,41.3,10925649,457718842.49
2025-03-31 00:00:00,41.01,41.3,38.72,39.96,15283323,602982967.48
2025-04-01 00:00:00,40.32,41.24,38.65,38.94,9169952,361581166.72
2025-04-02 00:00:00,38.94,41.36,38.82,40.92,12740343,514775174.82
2025-04-03 00:00:00,39.98,41.33,38.9,39.1,10236766,407397452.88
2025-04-07 00:00:00,33.6,36.59,31.28,31.28,14780786,485460250.95
2025-04-08 00:00:00,32.3,32.92,30.65,31.83,17005318,541522248.26
2025-04-09 00:00:00,30.69,33.43,28.0,33.15,18279026,577519063.22
2025-04-10 00:00:00,36.72,37.72,34.92,34.99,18978781,685543091.0
2025-04-11 00:00:00,34.26,36.6,34.26,35.79,14324222,514432867.39
2025-04-14 00:00:00,36.89,37.7,36.2,36.87,15162095,560374065.89
2025-04-15 00:00:00,36.7,37.88,36.3,37.4,13049890,483607093.36
2025-04-16 00:00:00,37.0,37.26,35.02,35.35,12467204,447985306.34
2025-04-17 00:00:00,35.08,35.79,34.36,34.43,8712449,304874232.59
2025-04-18 00:00:00,34.61,35.62,34.3,34.55,7843781,274041056.76
2025-04-21 00:00:00,34.05,36.51,33.7,36.43,12924173,457489713.54
2025-04-22 00:00:00,36.43,36.85,35.31,35.41,9712570,349804872.01
2025-04-23 00:00:00,36.0,39.88,36.0,39.05,23527946,902368541.11
2025-04-24 00:00:00,38.31,41.35,38.31,39.99,19937573,799274900.45
2025-04-25 00:00:00,39.88,41.4,38.85,40.64,15337785,618622179.34
2025-04-28 00:00:00,39.99,40.56,38.99,39.59,9493805,376803236.9
2025-04-29 00:00:00,39.7,41.48,39.23,40.81,11724962,477734193.46
2025-04-30 00:00:00,40.8,44.51,39.61,43.78,17593192,744131239.41
2025-05-06 00:00:00,43.95,45.15,43.1,44.67,15046839,666515867.66
2025-05-07 00:00:00,45.0,45.74,42.0,43.34,17878260,777637656.98
2025-05-08 00:00:00,43.0,44.08,42.32,42.67,10042518,432924173.38
2025-05-09 00:00:00,42.12,42.79,40.9,41.4,11211946,466172878.18
2025-05-12 00:00:00,42.09,44.1,41.9,43.75,15029728,644656840.56
2025-05-13 00:00:00,45.5,48.75,44.87,45.7,29960368,1397045967.74
2025-05-14 00:00:00,45.7,47.0,43.75,43.97,16731475,752105937.32
2025-05-15 00:00:00,43.76,44.07,42.0,43.28,11388464,489307808.17
2025-05-16 00:00:00,42.93,46.45,42.93,45.2,17029716,770562625.76
2025-05-19 00:00:00,45.25,47.56,43.38,46.75,20679835,944637216.24
2025-05-20 00:00:00,46.29,47.18,45.31,45.5,11633422,535127138.09
2025-05-21 00:00:00,45.66,46.4,43.62,44.95,11566798,518160740.08
2025-05-22 00:00:00,44.51,44.95,43.78,43.9,6852864,302684342.12
2025-05-23 00:00:00,43.9,48.58,43.31,46.14,21093781,979691412.33
2025-05-26 00:00:00,45.98,46.64,45.03,45.26,10144000,463878705.0
2025-05-27 00:00:00,45.25,45.6,42.06,43.04,13751227,596439378.95
2025-05-28 00:00:00,43.45,44.29,42.53,43.0,7717553,333994856.66
2025-05-29 00:00:00,42.92,43.76,41.68,41.88,11687264,493772931.75
2025-05-30 00:00:00,41.5,41.88,40.25,40.44,8972485,366162149.6
2025-06-03 00:00:00,39.9,40.76,39.8,40.09,6032225,242865100.75
2025-06-04 00:00:00,40.6,41.41,40.03,40.9,7266600,295596783.0
2025-06-05 00:00:00,40.91,42.75,40.22,42.25,11113057,464092300.48
2025-06-06 00:00:00,41.87,42.2,40.76,40.85,6785959,279170538.32
2025-06-09 00:00:00,41.14,41.32,39.25,39.68,8772827,352912799.59
2025-06-10 00:00:00,39.62,39.9,38.27,38.86,9620157,373516161.34
2025-06-11 00:00:00,39.1,39.55,38.75,39.11,4590473,179608918.51
2025-06-12 00:00:00,39.3,39.72,38.56,38.81,5169419,201981820.93
2025-06-13 00:00:00,38.64,39.59,37.86,38.25,5202167,200749009.18
2025-06-16 00:00:00,38.0,39.18,37.99,38.06,5214460,200135153.6
2025-06-17 00:00:00,38.09,38.35,37.27,37.53,4861155,183147413.48
2025-06-18 00:00:00,37.32,39.5,37.01,38.74,11149404,429390632.57
2025-06-19 00:00:00,38.51,40.0,36.51,36.92,14661734,564211145.61
2025-06-20 00:00:00,36.8,37.09,36.1,36.15,8020660,291805398.01
2025-06-23 00:00:00,36.02,36.43,35.57,35.82,6368991,229035208.28
2025-06-24 00:00:00,36.08,38.0,36.08,37.7,10384503,387602064.09
2025-06-25 00:00:00,37.6,38.81,37.42,38.0,8359778,317458156.7
2025-06-26 00:00:00,37.94,38.75,37.45,37.53,9461330,358534747.23
2025-06-27 00:00:00,38.53,38.66,37.5,37.71,6415229,243084688.61
2025-06-30 00:00:00,37.51,38.5,37.5,37.91,6601300,250265234.72
2025-07-01 00:00:00,37.79,37.94,37.2,37.37,4813043,180439619.56
2025-07-02 00:00:00,37.25,37.29,35.85,36.28,6535386,238050531.76
2025-07-03 00:00:00,36.22,36.68,35.83,36.28,3644273,131865439.61
2025-07-04 00:00:00,36.4,36.4,35.61,35.61,4160682,149255630.76
2025-07-07 00:00:00,35.73,35.78,34.45,34.9,6101052,212154069.32
2025-07-08 00:00:00,34.99,35.58,34.65,35.2,5869552,205837583.4
2025-07-09 00:00:00,36.91,36.98,34.88,34.9,11700626,420948827.2
2025-07-10 00:00:00,34.94,35.0,34.34,34.58,5264156,182155316.53
2025-07-11 00:00:00,34.57,35.57,34.26,35.2,6019000,210395687.32
2025-07-14 00:00:00,35.28,36.48,34.86,36.15,8877966,318907938.8
2025-07-15 00:00:00,36.47,36.8,35.8,36.6,8604069,312771064.68
2025-07-16 00:00:00,36.61,39.47,36.21,38.95,17905644,685123379.54
2025-07-17 00:00:00,38.92,41.24,38.44,40.13,18672234,749697264.55
2025-07-18 00:00:00,40.1,40.1,39.12,39.31,9328545,368539528.35
2025-07-21 00:00:00,39.75,40.66,39.32,39.7,8640753,343933961.27
2025-07-22 00:00:00,39.51,39.58,37.9,38.27,11321422,436866863.14
2025-07-23 00:00:00,37.9,38.49,37.68,37.99,5595441,212613538.69
2025-07-24 00:00:00,38.08,39.08,37.91,38.14,5755600,220601910.0
2025-07-25 00:00:00,38.18,38.25,37.22,37.63,6694872,251238915.4
2025-07-28 00:00:00,38.1,38.38,37.2,37.41,6204782,233997536.42
2025-07-29 00:00:00,37.22,37.37,36.62,36.84,6661800,245546791.0
2025-07-30 00:00:00,36.67,36.84,35.36,35.72,7664051,275347376.67
2025-07-31 00:00:00,35.54,36.79,35.53,36.03,6784400,246428450.24
2025-08-01 00:00:00,36.26,37.27,36.0,36.78,8714400,319164609.0
2025-08-04 00:00:00,37.19,39.69,36.78,39.25,18420479,712121674.16
2025-08-05 00:00:00,40.27,41.96,39.61,41.69,25819656,1059081077.56
2025-08-06 00:00:00,41.03,43.43,40.61,42.49,19751997,831719828.84
2025-08-07 00:00:00,43.0,43.42,41.64,42.35,16673393,708286728.94
2025-08-08 00:00:00,42.02,43.75,41.7,42.17,15900284,676982670.32
2025-08-11 00:00:00,42.1,43.81,42.01,42.89,12451501,535948899.5
2025-08-12 00:00:00,43.36,43.36,41.28,41.45,9699225,405148376.75
2025-08-13 00:00:00,41.55,42.37,41.18,41.5,9998700,416866372.6
2025-08-14 00:00:00,41.22,41.39,38.7,39.4,15455703,610755595.44
2025-08-15 00:00:00,39.35,41.78,39.3,40.96,12438560,506655045.0
2025-08-18 00:00:00,41.27,41.62,40.15,40.58,10730912,435561749.28
2025-08-19 00:00:00,40.57,45.96,39.26,45.89,34075684,1470444515.1
2025-08-20 00:00:00,45.0,45.26,43.76,44.36,15797054,700015485.3
2025-08-21 00:00:00,44.0,45.85,43.0,44.11,17306156,767672859.48
2025-08-22 00:00:00,44.36,45.15,43.78,43.83,11987211,529713946.41
2025-08-25 00:00:00,44.0,44.85,43.26,43.94,11814860,520325224.0
2025-08-26 00:00:00,44.0,46.36,43.7,44.19,19900441,894108669.24
2025-08-27 00:00:00,44.03,44.84,42.56,42.57,12072360,530246380.48
2025-08-28 00:00:00,42.23,43.25,41.23,42.71,10008150,423785223.34
2025-08-29 00:00:00,42.5,44.32,41.67,43.14,10865200,466635012.0
2025-09-01 00:00:00,43.14,45.8,43.14,44.23,18293183,815717134.28
2025-09-02 00:00:00,43.6,48.38,41.71,47.04,30861806,1399304609.43
2025-09-03 00:00:00,48.01,48.48,45.09,45.4,15864572,738107481.16
2025-09-04 00:00:00,45.62,46.6,42.6,43.77,13091033,584828150.78
2025-09-05 00:00:00,43.45,47.88,43.45,47.49,19833368,913527629.96
2025-09-08 00:00:00,48.0,50.96,47.55,50.08,24508580,1220090446.1
2025-09-09 00:00:00,49.61,49.99,48.48,48.67,14032500,687447608.0
2025-09-10 00:00:00,47.69,49.86,47.05,47.36,13195444,636685488.76
2025-09-11 00:00:00,47.26,54.43,46.65,52.56,24437020,1234499616.48
2025-09-12 00:00:00,53.02,56.66,53.02,55.43,24733324,1362096002.04
2025-09-15 00:00:00,56.84,63.65,55.36,60.09,27948411,1689119867.68
2025-09-16 00:00:00,62.03,62.88,60.57,62.01,23780120,1467412004.16
2025-09-17 00:00:00,61.0,67.5,60.0,66.15,29142994,1840978526.53
2025-09-18 00:00:00,67.08,67.6,59.08,62.7,32068731,2047579524.34
2025-09-19 00:00:00,61.2,61.5,58.67,59.81,17638294,1056972094.82
2025-09-22 00:00:00,59.22,61.47,58.98,59.86,15167136,910629650.85
2025-09-23 00:00:00,60.21,64.2,60.01,64.01,22852440,1428796737.02
2025-09-24 00:00:00,62.17,66.6,61.82,65.55,17252032,1109021681.32
2025-09-25 00:00:00,65.27,65.4,62.38,63.38,11830507,753654380.16
2025-09-26 00:00:00,63.0,68.68,62.99,64.48,20887263,1390342136.97
2025-09-29 00:00:00,65.0,65.9,62.57,64.9,13490234,867625195.39
2025-09-30 00:00:00,64.31,64.71,61.5,62.96,12439676,780047849.16
2025-10-09 00:00:00,61.16,62.32,59.73,61.0,10223339,625270625.4
2025-10-10 00:00:00,62.47,64.48,59.9,60.18,13956672,867462185.7
2025-10-13 00:00:00,56.11,58.1,54.83,56.6,15268898,858387101.16
2025-10-14 00:00:00,57.0,57.3,51.75,52.03,17071596,923813238.4
2025-10-15 00:00:00,53.08,56.2,52.34,55.62,16885490,919617623.16
2025-10-16 00:00:00,54.63,55.72,54.4,55.0,6768300,371965636.0
2025-10-17 00:00:00,54.74,55.23,52.18,52.29,8196660,434587957.0
2025-10-20 00:00:00,53.45,55.0,53.0,53.66,7858700,423940904.0
2025-10-21 00:00:00,53.33,55.9,52.6,55.26,11711814,637807242.77
2025-10-22 00:00:00,55.13,55.45,53.77,53.88,7725100,420671607.0
2025-10-23 00:00:00,53.5,54.35,52.56,53.2,7980751,425315596.24
2025-10-24 00:00:00,53.36,55.23,53.24,54.52,9479400,515464634.08
2025-10-27 00:00:00,55.31,55.45,52.93,53.6,9607900,516672780.0
2025-10-28 00:00:00,53.87,55.41,53.13,54.55,11538296,629252626.56
2025-10-29 00:00:00,53.53,55.95,53.53,55.37,9414000,518584407.0
2025-10-30 00:00:00,55.48,55.48,53.05,53.45,8186300,441744476.0
2025-10-31 00:00:00,53.21,57.31,53.21,55.95,18820150,1043895068.4
2025-11-03 00:00:00,57.54,58.8,53.1,53.99,19661321,1098808757.37
2025-11-04 00:00:00,54.16,54.47,49.7,50.63,17157100,877425195.7
2025-11-05 00:00:00,49.33,51.08,49.2,49.89,8331100,417224221.81
2025-11-06 00:00:00,50.1,51.95,50.1,51.86,9430635,482396549.22
2025-11-07 00:00:00,51.11,51.5,48.27,48.7,10813300,529643386.0
