timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.04,5.28,5.01,5.2,15046300,77941644.0
2024-11-21 00:00:00,5.19,5.28,5.17,5.24,14319700,74856676.0
2024-11-22 00:00:00,5.21,5.25,5.0,5.02,14164600,73077947.0
2024-11-25 00:00:00,5.0,5.15,4.95,5.14,12349881,62583385.1
2024-11-26 00:00:00,5.14,5.19,5.02,5.05,9532859,48497169.36
2024-11-27 00:00:00,5.03,5.1,4.87,5.09,12001893,59682987.43
2024-11-28 00:00:00,5.12,5.21,5.12,5.13,8832100,45523533.0
2024-11-29 00:00:00,5.11,5.46,5.11,5.43,29253125,155746831.75
2024-12-02 00:00:00,5.57,5.97,5.46,5.79,76704789,447027433.32
2024-12-03 00:00:00,5.65,6.03,5.65,5.86,65365800,382406758.91
2024-12-04 00:00:00,5.84,6.18,5.78,5.9,61619900,369093914.68
2024-12-05 00:00:00,5.91,6.18,5.86,6.01,49231200,296592737.0
2024-12-06 00:00:00,6.01,6.08,5.79,5.88,45041591,264280501.45
2024-12-09 00:00:00,5.86,5.95,5.78,5.83,28050560,163629745.56
2024-12-10 00:00:00,5.94,6.07,5.86,5.95,33088598,197570887.58
2024-12-11 00:00:00,5.94,6.13,5.87,6.09,30384428,183486020.47
2024-12-12 00:00:00,6.08,6.08,5.88,5.95,22879582,136076163.9
2024-12-13 00:00:00,5.95,5.99,5.81,5.83,17166161,100728989.46
2024-12-16 00:00:00,5.83,5.88,5.71,5.79,14812660,85599237.6
2024-12-17 00:00:00,5.77,5.81,5.45,5.49,16534291,92371692.6
2024-12-18 00:00:00,5.5,5.54,5.3,5.39,13962201,75393426.42
2024-12-19 00:00:00,5.35,5.43,5.25,5.35,12223401,65108426.32
2024-12-20 00:00:00,5.38,5.49,5.35,5.43,11958402,64913287.85
2024-12-23 00:00:00,5.47,5.5,4.98,5.01,19081801,98022328.21
2024-12-24 00:00:00,5.06,5.14,4.98,5.06,14123214,71438663.22
2024-12-25 00:00:00,5.02,5.09,4.83,4.99,15808226,78232928.22
2024-12-26 00:00:00,5.0,5.19,4.97,5.09,11815000,60395955.0
2024-12-27 00:00:00,5.13,5.32,5.1,5.23,14522834,76049073.5
2024-12-30 00:00:00,5.22,5.26,5.01,5.14,11582848,59222244.68
2024-12-31 00:00:00,5.16,5.19,5.0,5.01,9115501,46247763.0
2025-01-02 00:00:00,4.99,5.15,4.91,4.98,11463900,57786952.0
2025-01-03 00:00:00,4.99,5.03,4.65,4.67,11590500,55654475.0
2025-01-06 00:00:00,4.65,4.72,4.46,4.64,8941700,41238328.0
2025-01-07 00:00:00,4.64,4.82,4.64,4.82,8060100,38174721.0
2025-01-08 00:00:00,4.81,4.86,4.62,4.82,7886000,37568569.99
2025-01-09 00:00:00,4.79,4.94,4.78,4.91,9127003,44780795.69
2025-01-10 00:00:00,4.9,5.03,4.8,4.8,10378100,50963676.0
2025-01-13 00:00:00,4.74,5.28,4.58,5.28,16918301,84418480.26
2025-01-14 00:00:00,5.48,5.81,5.41,5.81,29027628,163577853.68
2025-01-15 00:00:00,6.39,6.39,6.29,6.39,36094863,230344662.57
2025-01-16 00:00:00,6.33,7.03,6.06,7.03,145952441,1004725230.4
2025-01-17 00:00:00,6.99,7.37,6.33,6.33,174269470,1212109056.96
2025-01-20 00:00:00,6.03,6.3,5.78,5.9,130312130,780528764.67
2025-01-21 00:00:00,5.78,5.92,5.57,5.84,86221747,496217754.79
2025-01-22 00:00:00,5.73,6.13,5.63,5.81,79077771,463521276.31
2025-01-23 00:00:00,5.84,6.0,5.71,5.84,69524879,407649581.06
2025-01-24 00:00:00,5.8,5.93,5.67,5.91,54735105,317863872.47
2025-01-27 00:00:00,5.91,5.91,5.58,5.58,38390199,218029078.33
2025-02-05 00:00:00,5.68,5.82,5.6,5.79,41762204,240737862.34
2025-02-06 00:00:00,5.8,6.09,5.7,6.04,50299871,299965688.6
2025-02-07 00:00:00,6.01,6.19,5.96,6.11,65819401,399871517.27
