timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,40.15,41.32,39.53,40.92,1368231,55553552.36
2024-11-21 00:00:00,40.5,41.11,40.11,40.76,884310,35964119.17
2024-11-22 00:00:00,40.42,40.8,38.58,39.02,1349654,53408843.36
2024-11-25 00:00:00,38.88,39.02,37.9,38.77,858418,32996398.76
2024-11-26 00:00:00,38.96,39.69,37.8,37.89,664484,25712649.2
2024-11-27 00:00:00,38.72,38.72,36.94,38.51,929003,35032520.73
2024-11-28 00:00:00,38.48,40.3,38.48,39.3,1336787,52916207.96
2024-11-29 00:00:00,39.31,40.55,38.79,39.8,1092864,43368953.08
2024-12-02 00:00:00,40.86,42.82,40.05,42.82,2135982,89728505.24
2024-12-03 00:00:00,42.5,44.45,40.52,42.83,3050883,128073828.17
2024-12-04 00:00:00,41.66,41.66,40.0,40.24,2338591,94881697.52
2024-12-05 00:00:00,40.12,41.59,39.9,41.26,1486575,61014475.58
2024-12-06 00:00:00,41.32,41.5,40.28,40.6,1231683,50272747.51
2024-12-09 00:00:00,40.37,41.2,39.1,39.74,1310621,52018424.66
2024-12-10 00:00:00,41.51,41.51,40.11,40.49,1656055,67466264.5
2024-12-11 00:00:00,40.44,40.65,39.65,40.22,981417,39345159.5
2024-12-12 00:00:00,40.49,41.35,39.91,41.04,1106456,45163773.24
2024-12-13 00:00:00,40.96,40.96,38.9,39.14,1060952,41951808.31
2024-12-16 00:00:00,39.34,39.6,38.49,38.93,714273,27911933.64
2024-12-17 00:00:00,38.65,38.8,36.8,37.15,880171,32929412.77
2024-12-18 00:00:00,37.28,37.69,36.16,37.18,507313,18827757.58
2024-12-19 00:00:00,36.71,37.47,36.5,36.99,822685,30521410.88
2024-12-20 00:00:00,36.97,38.11,36.23,37.64,1206115,45148113.9
2024-12-23 00:00:00,37.5,37.56,35.6,35.86,1091630,39545972.68
2024-12-24 00:00:00,35.81,36.4,35.32,35.58,965060,34555508.91
2024-12-25 00:00:00,35.59,35.86,34.19,35.17,887043,31003938.48
2024-12-26 00:00:00,35.18,36.57,35.18,36.25,801989,28964369.88
2024-12-27 00:00:00,36.99,37.88,36.55,36.62,1128819,41879711.29
2024-12-30 00:00:00,36.82,37.2,35.73,36.25,790589,28837538.37
2024-12-31 00:00:00,36.36,36.36,35.0,35.3,780976,27778614.26
2025-01-02 00:00:00,35.63,35.63,33.53,33.89,842224,28989562.66
2025-01-03 00:00:00,33.59,33.82,31.5,31.57,1032482,33614051.06
2025-01-06 00:00:00,32.4,32.4,30.03,30.85,714522,22224031.72
2025-01-07 00:00:00,31.55,32.48,31.2,32.48,934625,29799547.69
2025-01-08 00:00:00,32.45,33.22,31.81,33.07,1412107,46378630.16
2025-01-09 00:00:00,33.41,33.7,32.7,33.49,716993,23893924.92
2025-01-10 00:00:00,33.49,34.66,33.27,33.43,1098722,37296252.99
2025-01-13 00:00:00,33.02,35.0,32.6,34.35,720119,24538128.31
2025-01-14 00:00:00,34.18,37.08,34.1,36.95,1319781,47700737.55
2025-01-15 00:00:00,36.59,37.01,35.8,36.29,1419877,51755709.31
2025-01-16 00:00:00,36.29,36.43,34.6,35.2,1106315,39279763.32
2025-01-17 00:00:00,35.07,35.15,33.91,34.37,959304,33082749.27
2025-01-20 00:00:00,35.3,36.56,34.81,36.54,1632365,58739201.96
2025-01-21 00:00:00,36.34,37.06,35.32,36.56,1150525,41623777.46
2025-01-22 00:00:00,36.9,37.09,35.93,36.42,715385,26049686.58
2025-01-23 00:00:00,36.52,37.88,36.3,36.44,872618,32292221.61
2025-01-24 00:00:00,36.61,36.98,35.62,36.55,876628,31684838.0
2025-01-27 00:00:00,36.14,37.5,36.14,36.5,986203,36349051.76
2025-02-05 00:00:00,36.5,38.22,36.49,37.87,1220018,45790029.9
2025-02-06 00:00:00,37.78,39.78,37.49,39.56,1187704,46216300.68
2025-02-07 00:00:00,39.49,40.39,39.3,39.99,1065033,42502776.85
2025-02-10 00:00:00,40.04,40.7,39.93,40.32,872706,35182567.07
2025-02-11 00:00:00,40.32,40.88,39.76,40.4,897575,36211680.9
2025-02-12 00:00:00,40.0,42.0,40.0,41.66,1797542,74733750.2
2025-02-13 00:00:00,42.41,43.08,41.09,41.31,1607374,67688772.53
2025-02-14 00:00:00,41.15,41.77,40.2,41.37,1354138,55229288.92
2025-02-17 00:00:00,41.68,42.29,40.73,41.16,800853,33072350.6
2025-02-18 00:00:00,41.16,41.28,39.62,39.79,881178,35567821.71
2025-02-19 00:00:00,39.65,41.8,39.65,41.69,1239716,51047683.27
2025-02-20 00:00:00,41.31,42.15,41.08,41.7,788465,32896462.94
2025-02-21 00:00:00,41.92,42.24,40.82,42.01,1193605,49889383.3
2025-02-24 00:00:00,42.13,44.49,42.01,42.9,1868786,81022036.26
2025-02-25 00:00:00,42.9,45.7,41.8,44.31,2076645,91127038.36
2025-02-26 00:00:00,43.72,45.6,43.5,44.44,1707967,76291177.28
2025-02-27 00:00:00,44.15,44.99,43.44,44.35,1150329,50782345.44
2025-02-28 00:00:00,45.4,46.3,42.5,42.56,1784908,78884547.17
2025-03-03 00:00:00,42.34,45.26,42.34,44.66,1823567,80781354.78
2025-03-04 00:00:00,44.69,47.3,44.59,47.17,2335428,108650445.46
2025-03-05 00:00:00,47.99,50.43,47.01,49.0,3048656,148660347.35
2025-03-06 00:00:00,49.0,49.0,47.2,47.26,2501477,119419769.09
2025-03-07 00:00:00,47.26,50.33,46.4,48.39,2023765,98260831.77
2025-03-10 00:00:00,48.38,50.15,48.0,48.93,1234877,60466336.22
2025-03-11 00:00:00,48.4,49.6,47.58,49.19,1380322,67085320.66
2025-03-12 00:00:00,49.94,49.94,47.5,47.72,1410175,67818166.07
2025-03-13 00:00:00,47.99,47.99,46.7,47.7,1287570,60772610.82
2025-03-14 00:00:00,47.3,48.18,46.4,47.55,1173529,55417024.92
2025-03-17 00:00:00,47.21,49.3,47.01,48.09,1393083,67399665.1
2025-03-18 00:00:00,48.09,48.66,47.21,48.14,755680,36386108.45
2025-03-19 00:00:00,47.9,48.11,46.14,46.39,1060182,49701324.57
2025-03-20 00:00:00,46.01,49.2,46.01,47.64,2287449,109786281.72
2025-03-21 00:00:00,47.64,48.12,45.1,45.56,1378481,63687121.86
2025-03-24 00:00:00,45.56,45.85,43.6,44.98,1501813,67112822.41
2025-03-25 00:00:00,44.13,45.78,44.03,44.66,1003192,45148422.86
2025-03-26 00:00:00,44.3,45.39,43.9,43.91,696358,30932473.88
2025-03-27 00:00:00,43.67,44.11,43.06,43.58,678285,29593673.07
2025-03-28 00:00:00,43.33,43.82,42.6,42.75,733126,31621923.09
2025-03-31 00:00:00,42.33,42.95,41.1,42.64,690420,29044342.36
2025-04-01 00:00:00,42.98,43.79,42.52,43.17,1025328,44349213.37
2025-04-02 00:00:00,43.0,43.67,42.61,42.85,569913,24516443.45
2025-04-03 00:00:00,42.18,43.2,41.36,42.25,981021,41315260.95
2025-04-07 00:00:00,40.6,41.1,34.27,35.03,1676983,62386223.48
2025-04-08 00:00:00,36.78,37.78,34.67,35.61,1244635,45008383.53
