timestamp,open,high,low,close,volume,amount
2025-04-17 00:00:00,19.06,19.73,18.88,19.41,1873093,36367414.01
2025-04-18 00:00:00,19.4,19.62,19.08,19.42,1406654,27232174.53
2025-04-21 00:00:00,19.57,20.23,19.2,20.1,2205995,43778765.58
2025-04-22 00:00:00,20.7,21.82,20.24,21.27,5125241,108159126.04
2025-04-23 00:00:00,21.49,22.68,21.28,22.15,4045243,89645769.45
2025-04-24 00:00:00,22.0,22.97,21.61,21.86,3891435,86475429.25
2025-04-25 00:00:00,22.38,22.57,21.36,21.74,2987740,65057309.6
2025-04-28 00:00:00,21.65,22.25,21.22,21.89,2702087,58946289.35
2025-04-29 00:00:00,21.91,23.4,21.6,22.95,4066018,92672388.08
2025-04-30 00:00:00,23.27,27.54,23.27,27.54,12359659,320378402.25
2025-05-06 00:00:00,28.0,28.99,25.92,28.2,19812539,535169392.02
2025-05-07 00:00:00,27.04,33.06,27.04,30.88,20311253,608864998.34
2025-05-08 00:00:00,29.47,32.03,28.6,30.85,16096241,485631212.78
2025-05-09 00:00:00,29.86,30.3,27.76,28.47,12350725,356699041.54
2025-05-12 00:00:00,28.19,29.9,28.08,29.76,10896937,314001888.61
2025-05-13 00:00:00,30.6,30.88,28.31,28.7,9762104,285474814.51
2025-05-14 00:00:00,28.17,31.88,28.17,28.7,10528713,310353365.44
2025-05-15 00:00:00,27.98,28.0,26.5,26.52,9602188,258663130.45
2025-05-16 00:00:00,26.35,27.5,26.35,27.13,7620667,207031050.46
2025-05-19 00:00:00,27.33,27.43,25.91,26.58,6315711,166782647.76
2025-05-20 00:00:00,26.58,27.89,26.03,27.43,7606043,206608411.6
2025-05-21 00:00:00,27.25,27.88,26.5,27.18,7067415,192050469.04
2025-05-22 00:00:00,26.91,27.35,26.16,26.16,5625053,149846899.37
2025-05-23 00:00:00,26.06,26.47,25.12,25.49,5274044,136666514.99
2025-05-26 00:00:00,25.3,25.67,25.08,25.45,3419681,86890244.55
2025-05-27 00:00:00,25.0,25.08,24.3,24.63,5930716,146215908.7
2025-05-28 00:00:00,24.54,24.71,23.98,24.26,4290071,104259240.12
2025-05-29 00:00:00,24.06,24.6,24.06,24.45,4147321,101416715.61
2025-05-30 00:00:00,24.31,24.31,23.14,23.22,6029149,141736362.11
2025-06-03 00:00:00,23.0,23.4,23.0,23.09,3440369,79608841.62
2025-06-04 00:00:00,23.14,23.39,23.03,23.22,4185771,97132851.03
2025-06-05 00:00:00,23.25,23.67,23.09,23.53,4951076,116089651.36
2025-06-06 00:00:00,23.53,23.56,23.11,23.27,3802848,88476348.42
2025-06-09 00:00:00,23.32,23.65,23.23,23.42,3936820,92409388.26
2025-06-10 00:00:00,23.46,23.53,22.37,22.65,5212150,119025857.4
2025-06-11 00:00:00,22.6,22.75,22.46,22.56,4590165,103762086.67
2025-06-12 00:00:00,22.43,22.97,22.33,22.6,6152350,138899013.76
2025-06-13 00:00:00,22.45,22.5,21.83,21.87,5319311,117510839.79
2025-06-16 00:00:00,21.89,22.36,21.86,22.23,3493083,77441981.53
2025-06-17 00:00:00,22.14,22.32,21.96,22.09,2585277,57131557.35
2025-06-18 00:00:00,22.03,22.11,21.74,21.91,2468507,54026057.76
2025-06-19 00:00:00,21.9,22.2,21.38,21.57,3712485,80985135.79
2025-06-20 00:00:00,21.46,21.76,21.11,21.2,3075479,65638209.84
2025-06-23 00:00:00,21.2,21.55,20.98,21.51,2463344,52675319.73
2025-06-24 00:00:00,21.7,22.42,21.58,22.4,5596039,124317887.05
2025-06-25 00:00:00,22.54,22.7,22.25,22.61,4960365,111594388.97
2025-06-26 00:00:00,22.6,22.99,22.53,22.58,5449586,123899365.09
2025-06-27 00:00:00,22.52,22.8,22.51,22.64,3383817,76643404.46
2025-06-30 00:00:00,22.66,22.98,22.61,22.92,3371698,77059592.58
2025-07-01 00:00:00,22.95,23.0,22.54,22.78,3531279,80245774.7
2025-07-02 00:00:00,22.75,22.8,22.36,22.55,2622763,59064546.33
2025-07-03 00:00:00,22.6,23.06,22.6,22.9,5134660,117383154.37
2025-07-04 00:00:00,22.91,22.91,22.45,22.54,3241020,73277762.57
2025-07-07 00:00:00,22.53,22.63,22.28,22.61,2229458,50161976.3
2025-07-08 00:00:00,22.7,22.9,22.54,22.89,3061956,69746267.73
2025-07-09 00:00:00,22.95,23.25,22.64,22.76,5099739,117223159.91
2025-07-10 00:00:00,22.7,22.8,22.42,22.57,3214330,72564133.6
2025-07-11 00:00:00,22.64,22.86,22.32,22.75,3880133,87800149.04
2025-07-14 00:00:00,22.85,23.66,22.69,23.49,7055296,164227829.73
2025-07-15 00:00:00,23.31,23.31,22.45,22.82,6822792,155535752.83
2025-07-16 00:00:00,22.84,23.24,22.71,22.99,4490818,103327331.81
2025-07-17 00:00:00,22.86,23.27,22.77,23.13,3642587,84140350.33
2025-07-18 00:00:00,23.3,23.35,22.78,23.0,3543949,81454129.55
2025-07-21 00:00:00,23.12,23.63,23.04,23.61,5199546,121635834.22
2025-07-22 00:00:00,23.49,23.66,23.13,23.32,4514486,105269155.11
2025-07-23 00:00:00,23.31,23.31,22.87,22.93,3437109,79086808.85
2025-07-24 00:00:00,22.52,22.78,22.43,22.6,4861532,109775620.88
2025-07-25 00:00:00,22.63,22.96,22.47,22.86,3876407,87999192.2
2025-07-28 00:00:00,22.92,24.66,22.92,23.88,10086138,240068524.62
2025-07-29 00:00:00,23.87,23.93,23.53,23.78,4825973,114351575.49
2025-07-30 00:00:00,23.8,24.29,23.28,23.52,4903539,116418594.13
2025-07-31 00:00:00,23.35,23.76,23.07,23.07,3911008,91363081.05
2025-08-01 00:00:00,23.13,23.82,22.88,23.34,5076499,118168976.28
2025-08-04 00:00:00,23.17,23.9,23.05,23.89,4718873,111416156.2
2025-08-05 00:00:00,23.86,24.7,23.81,24.7,8166354,198777788.77
2025-08-06 00:00:00,24.67,25.0,24.35,24.98,6595221,163387681.52
2025-08-07 00:00:00,24.88,25.0,24.46,24.52,4777827,117654461.8
2025-08-08 00:00:00,24.61,25.22,24.2,24.76,6965312,172061973.15
2025-08-11 00:00:00,24.86,25.35,24.7,25.3,6719199,168708820.55
2025-08-12 00:00:00,25.3,25.33,24.59,24.64,5091800,126296763.91
2025-08-13 00:00:00,24.65,24.93,24.47,24.5,4810399,118651704.22
2025-08-14 00:00:00,24.56,24.85,23.86,24.03,4194062,101324372.97
2025-08-15 00:00:00,23.97,24.41,23.86,24.36,3203825,77777072.24
2025-08-18 00:00:00,24.46,25.85,24.32,25.46,8605320,217298413.72
2025-08-19 00:00:00,25.4,25.6,24.9,25.53,6029198,152170814.6
2025-08-20 00:00:00,25.4,30.64,25.22,30.64,19824727,555643474.58
2025-08-21 00:00:00,30.64,31.0,28.45,28.67,22667816,661986592.66
2025-08-22 00:00:00,28.39,28.79,28.05,28.6,12095792,342571760.59
2025-08-25 00:00:00,28.32,31.5,28.29,30.85,21081256,635849628.87
2025-08-26 00:00:00,30.07,34.11,30.07,32.36,19362685,629480051.97
2025-08-27 00:00:00,32.36,36.56,32.36,33.2,20636057,712050106.75
2025-08-28 00:00:00,34.47,35.01,31.4,32.31,16029716,525902947.58
2025-08-29 00:00:00,32.6,32.79,30.38,31.91,12210778,383208386.25
2025-09-01 00:00:00,31.8,33.86,31.02,32.31,14842794,482047601.76
2025-09-02 00:00:00,31.89,36.98,29.52,35.29,23418224,772855322.11
2025-09-03 00:00:00,35.12,36.8,33.18,34.5,16738904,585369871.68
2025-09-04 00:00:00,34.31,36.28,33.6,34.63,14038831,489025548.79
2025-09-05 00:00:00,34.21,35.09,32.23,35.09,12293686,418553609.63
2025-09-08 00:00:00,34.59,36.63,33.05,36.51,17626795,616061626.37
2025-09-09 00:00:00,35.61,35.7,33.5,33.58,11770440,407683908.43
2025-09-10 00:00:00,33.01,33.4,31.66,31.76,10292514,332114910.34
2025-09-11 00:00:00,32.07,33.95,30.97,33.5,10718879,345916534.07
2025-09-12 00:00:00,33.89,34.88,32.05,32.1,8305298,271615713.26
2025-09-15 00:00:00,32.37,33.17,31.64,31.8,7629587,246141027.33
2025-09-16 00:00:00,31.86,38.16,31.86,38.16,18869311,666444900.4
2025-09-17 00:00:00,40.52,44.5,39.06,41.95,25862548,1066197994.63
2025-09-18 00:00:00,43.72,47.85,42.29,43.89,25955169,1166745025.81
2025-09-19 00:00:00,41.37,43.64,39.78,43.0,18583706,777339545.33
2025-09-22 00:00:00,43.5,49.79,42.14,48.5,23073209,1042286729.57
2025-09-23 00:00:00,46.51,55.05,46.51,52.46,20710917,1063862166.68
2025-09-24 00:00:00,51.41,51.74,47.61,49.45,20799849,1019733628.21
2025-09-25 00:00:00,48.5,49.34,45.61,45.95,18573106,874020002.73
2025-09-26 00:00:00,45.42,46.3,44.66,44.83,11563269,524019144.73
2025-09-29 00:00:00,44.93,45.9,44.0,44.74,9787127,440187088.52
2025-09-30 00:00:00,44.45,44.7,43.12,43.46,9376703,410612522.59
2025-10-09 00:00:00,43.88,43.96,42.69,42.86,8180923,354157465.18
2025-10-10 00:00:00,43.18,43.68,41.59,41.95,7403831,314754922.57
2025-10-13 00:00:00,38.6,41.29,38.12,40.98,5894240,237381539.16
2025-10-14 00:00:00,40.8,41.36,37.72,38.1,7932483,312026951.64
2025-10-15 00:00:00,38.48,40.99,37.77,40.99,9161864,363726564.66
2025-10-16 00:00:00,40.03,41.19,39.42,39.84,5171428,207283511.86
2025-10-17 00:00:00,39.6,39.9,37.81,37.95,4767286,183691927.61
2025-10-20 00:00:00,38.52,40.58,38.0,40.58,7801847,311413447.01
2025-10-21 00:00:00,40.08,40.49,38.8,39.2,7542416,296443434.66
2025-10-22 00:00:00,39.0,40.76,38.38,38.88,8161282,321966219.0
2025-10-23 00:00:00,38.66,40.05,37.6,39.15,5863411,225672443.88
2025-10-24 00:00:00,38.91,40.42,38.85,39.41,6272299,247443160.45
2025-10-27 00:00:00,40.03,40.5,39.03,39.93,4992965,198789153.5
2025-10-28 00:00:00,39.9,41.24,39.5,40.37,6136265,248124692.69
2025-10-29 00:00:00,40.0,40.96,39.9,40.81,4144583,167708467.28
2025-10-30 00:00:00,41.02,42.81,39.73,40.12,9170116,376135934.57
2025-10-31 00:00:00,39.62,42.77,39.62,41.92,9418457,395787317.86
2025-11-03 00:00:00,42.09,43.49,41.15,43.12,8713887,370821487.17
2025-11-04 00:00:00,43.1,43.77,41.01,41.98,6729345,283068387.6
2025-11-05 00:00:00,41.29,44.3,40.81,43.12,7113866,303563233.08
2025-11-06 00:00:00,42.53,42.93,41.11,41.59,7201169,299983178.63
2025-11-07 00:00:00,41.01,41.41,38.6,38.95,6817152,268169850.25
2025-11-10 00:00:00,39.4,39.41,38.21,38.55,3405506,132191480.02
2025-11-11 00:00:00,38.56,38.88,37.37,37.55,4375096,165688480.71
2025-11-12 00:00:00,37.35,37.83,35.8,36.36,5626520,205662251.58
2025-11-13 00:00:00,36.55,38.97,36.28,38.43,6104993,233215032.76
2025-11-14 00:00:00,37.8,38.3,37.28,37.82,2480290,93924918.01
2025-11-17 00:00:00,38.02,39.37,38.0,38.6,3305588,128293689.64
2025-11-18 00:00:00,38.61,38.71,37.47,37.93,2476120,93935520.44
2025-11-19 00:00:00,37.88,38.01,36.5,36.84,2089127,77526765.07
2025-11-20 00:00:00,37.0,37.98,36.71,37.24,2027290,75469053.9
