timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,5.22,5.32,5.18,5.29,11488680.0,60363797.0
2024-11-21 00:00:00,5.29,5.55,5.28,5.41,17507961.0,95125910.31
2024-11-22 00:00:00,5.4,5.4,5.18,5.18,13792889.0,72938938.63
2024-11-25 00:00:00,5.19,5.25,5.1,5.23,8152050.0,42198402.8
2024-11-26 00:00:00,5.23,5.4,5.18,5.19,8405630.0,44299636.0
2024-11-27 00:00:00,5.17,5.31,5.08,5.3,10360730.0,54126763.1
2024-11-28 00:00:00,5.28,5.35,5.27,5.31,7469280.0,39725272.0
2024-11-29 00:00:00,5.31,5.35,5.22,5.34,8977232.0,47566310.94
2024-12-02 00:00:00,5.34,5.45,5.33,5.44,11701491.0,63309395.91
2024-12-03 00:00:00,5.45,5.47,5.37,5.44,9625440.0,52198385.8
2024-12-04 00:00:00,5.44,5.47,5.37,5.41,10837243.0,58742227.19
2024-12-05 00:00:00,5.39,5.65,5.38,5.6,21583904.0,120011156.77
2024-12-06 00:00:00,5.66,5.7,5.5,5.55,16485030.0,91940835.2
2024-12-09 00:00:00,5.56,5.66,5.43,5.5,14368770.0,79696903.74
2024-12-10 00:00:00,5.62,5.65,5.48,5.49,13321461.0,73727855.62
2024-12-11 00:00:00,5.48,5.54,5.47,5.53,8178970.0,45112261.1
2024-12-12 00:00:00,5.53,5.73,5.52,5.6,16928500.0,95076043.8
2024-12-13 00:00:00,5.61,5.61,5.38,5.4,15539645.0,84996784.2
2024-12-16 00:00:00,5.4,5.47,5.39,5.42,9313480.0,50611600.4
2024-12-17 00:00:00,5.42,5.47,5.14,5.16,13377600.0,70578365.99
2024-12-18 00:00:00,5.01,5.13,4.9,5.03,19164437.0,96206524.95
2024-12-19 00:00:00,4.97,5.53,4.89,5.33,35269854.0,186539698.26
2024-12-20 00:00:00,5.29,5.8,5.14,5.66,51033306.0,280290061.29
2024-12-23 00:00:00,5.66,5.75,5.2,5.23,37682060.0,206238718.96
2024-12-24 00:00:00,5.33,5.4,5.0,5.03,22475715.0,115619377.66
2024-12-25 00:00:00,5.1,5.53,5.1,5.53,32799939.0,180969145.67
2024-12-26 00:00:00,5.54,6.08,5.41,6.08,43864468.0,255215512.91
2024-12-27 00:00:00,6.61,6.69,6.46,6.69,75387981.0,501656511.24
2024-12-30 00:00:00,6.8,7.0,6.02,6.02,143409360.0,929761973.34
2024-12-31 00:00:00,5.94,6.2,5.42,5.42,99733089.0,562023838.72
2025-01-02 00:00:00,5.31,5.4,4.92,4.97,62962398.0,320843422.94
2025-01-03 00:00:00,5.05,5.1,4.59,4.63,46005918.0,219388472.7
2025-01-06 00:00:00,4.6,4.64,4.35,4.47,26958780.0,121520756.6
2025-01-07 00:00:00,4.47,4.92,4.46,4.92,22166124.0,105692426.96
2025-01-08 00:00:00,4.93,5.15,4.82,5.06,58137582.0,291305065.48
2025-01-09 00:00:00,4.95,5.2,4.89,5.03,37191205.0,186217383.31
2025-01-10 00:00:00,5.15,5.29,4.79,4.79,41232118.0,208993882.41
2025-01-13 00:00:00,4.74,4.76,4.56,4.64,29532112.0,137571252.8
2025-01-14 00:00:00,4.7,4.92,4.68,4.91,28548780.0,137894052.2
2025-01-15 00:00:00,4.9,4.97,4.77,4.86,24354470.0,118193466.5
2025-01-16 00:00:00,4.84,5.03,4.84,4.96,30620100.0,151402738.66
2025-01-17 00:00:00,4.95,5.09,4.92,4.96,24398000.0,121508068.99
2025-01-20 00:00:00,4.75,5.26,4.75,4.99,40539639.0,201737744.95
2025-01-21 00:00:00,5.02,5.03,4.78,4.85,28174500.0,136947550.0
2025-01-22 00:00:00,4.81,4.97,4.78,4.86,19463237.0,94549932.17
2025-01-23 00:00:00,4.9,5.03,4.81,4.82,23016690.0,113315161.3
2025-01-24 00:00:00,4.83,4.85,4.7,4.78,18690920.0,89115178.0
2025-01-27 00:00:00,4.79,4.82,4.66,4.66,15129852.0,71259676.92
2025-02-05 00:00:00,4.66,4.76,4.65,4.73,11806870.0,55689809.3
2025-02-06 00:00:00,4.73,4.83,4.67,4.83,13436551.0,64287534.5
2025-02-07 00:00:00,4.83,5.01,4.83,4.93,22900777.0,112885980.5
2025-02-10 00:00:00,4.94,5.03,4.94,5.03,20681734.0,103355796.9
2025-02-11 00:00:00,5.03,5.05,4.93,4.99,14033137.0,69863036.27
2025-02-12 00:00:00,4.99,5.49,4.99,5.49,11885972.0,64467476.28
2025-02-13 00:00:00,5.54,5.83,5.48,5.52,80870346.0,452095199.52
2025-02-14 00:00:00,5.47,5.6,5.29,5.58,49062692.0,267201507.34
2025-02-17 00:00:00,6.0,6.14,5.91,6.14,46424171.0,282623747.07
2025-02-18 00:00:00,6.7,6.75,6.22,6.28,117075398.0,772612851.92
2025-02-19 00:00:00,6.58,6.91,6.45,6.91,133075779.0,906535158.98
2025-02-20 00:00:00,7.09,7.6,7.09,7.6,83896047.0,626539269.53
2025-02-21 00:00:00,8.36,8.36,8.08,8.36,68469786.0,571305012.96
2025-02-24 00:00:00,9.2,9.2,9.2,9.2,13815091.0,127098837.2
2025-02-25 00:00:00,9.0,9.88,8.28,8.98,269415603.0,2477186379.26
2025-02-26 00:00:00,9.11,9.88,8.8,9.88,220678543.0,2095978927.82
2025-02-27 00:00:00,9.39,9.79,8.89,9.37,178727252.0,1681442268.74
2025-02-28 00:00:00,9.31,9.8,8.43,9.35,155622671.0,1430335219.05
2025-03-03 00:00:00,9.2,9.36,8.42,8.67,109090857.0,950267280.52
2025-03-04 00:00:00,8.33,9.18,7.88,8.88,125195012.0,1071584206.9
2025-03-05 00:00:00,9.46,9.77,9.45,9.77,107028230.0,1040341526.25
2025-03-06 00:00:00,10.54,10.75,10.2,10.75,22652883.0,240479602.65
2025-03-07 00:00:00,11.0,11.78,10.8,11.63,169824306.0,1934983823.65
2025-03-10 00:00:00,11.5,11.97,10.9,11.2,112656750.0,1275392189.13
2025-03-11 00:00:00,11.5,11.95,10.73,11.1,131794069.0,1478382251.4
2025-03-12 00:00:00,11.14,12.21,11.14,11.49,171251541.0,2033481782.18
2025-03-13 00:00:00,11.38,11.67,10.41,10.8,145085067.0,1581058904.56
2025-03-14 00:00:00,10.32,11.88,9.83,11.88,162577657.0,1781379174.58
2025-03-17 00:00:00,11.9,12.45,10.93,10.94,177751151.0,2050987776.95
2025-03-18 00:00:00,10.95,11.14,10.33,10.61,121693358.0,1297625874.97
2025-03-19 00:00:00,10.51,10.89,10.3,10.61,87272351.0,925099089.23
2025-03-20 00:00:00,10.24,10.81,9.9,10.01,97531960.0,997511568.25
2025-03-21 00:00:00,9.85,9.94,9.45,9.55,71324483.0,689814061.75
2025-03-24 00:00:00,9.55,9.55,9.55,9.55,,
2025-03-25 00:00:00,9.55,9.55,9.55,9.55,,
2025-03-26 00:00:00,9.55,9.55,9.55,9.55,,
2025-03-27 00:00:00,9.55,9.55,9.55,9.55,,
2025-03-28 00:00:00,9.55,9.55,9.55,9.55,,
2025-03-31 00:00:00,9.55,9.55,9.55,9.55,,
2025-04-01 00:00:00,9.55,9.55,9.55,9.55,,
2025-04-02 00:00:00,9.55,9.55,9.55,9.55,,
2025-04-03 00:00:00,9.55,9.55,9.55,9.55,,
2025-04-07 00:00:00,9.55,9.55,9.55,9.55,,
2025-04-08 00:00:00,8.6,8.6,8.6,8.6,8406900.0,72299340.0
2025-04-09 00:00:00,7.74,9.33,7.74,8.9,110635449.0,950304956.51
2025-04-10 00:00:00,8.99,9.79,8.87,9.79,134289238.0,1278623476.81
2025-04-11 00:00:00,9.5,9.99,9.25,9.58,82527903.0,790537114.29
2025-04-14 00:00:00,9.73,10.54,9.73,10.54,105598037.0,1093759583.66
2025-04-15 00:00:00,10.56,10.79,10.02,10.32,78724859.0,810453599.27
2025-04-16 00:00:00,10.0,10.1,9.29,9.29,88126231.0,837936033.79
2025-04-17 00:00:00,9.09,9.4,9.05,9.06,45878064.0,422878142.93
2025-04-18 00:00:00,9.0,9.14,8.82,8.83,33244760.0,296025461.2
2025-04-21 00:00:00,8.77,9.35,8.67,9.14,48787511.0,439710862.58
2025-04-22 00:00:00,9.19,9.19,8.6,8.68,39237774.0,344255174.68
2025-04-23 00:00:00,8.56,8.76,8.24,8.65,52173460.0,445333948.0
2025-04-24 00:00:00,8.5,8.54,8.1,8.17,39346171.0,326622653.94
2025-04-25 00:00:00,8.22,8.99,8.2,8.99,113864878.0,1003216887.76
2025-04-28 00:00:00,9.13,9.35,8.59,8.64,60798101.0,535308881.79
2025-04-29 00:00:00,8.95,9.07,8.51,8.83,59288750.0,523501927.54
2025-04-30 00:00:00,8.83,9.67,8.8,9.27,71305601.0,661318082.76
2025-05-06 00:00:00,9.6,10.16,9.45,9.91,80437252.0,785134438.54
2025-05-07 00:00:00,10.0,10.39,9.86,10.01,72966635.0,737898581.31
2025-05-08 00:00:00,10.1,10.35,10.0,10.03,55949880.0,565510657.5
2025-05-09 00:00:00,10.1,10.2,9.56,9.59,47194412.0,460205397.87
2025-05-12 00:00:00,9.8,9.9,9.6,9.75,39586321.0,385370074.88
2025-05-13 00:00:00,9.85,10.29,9.63,9.64,64638950.0,640832044.33
2025-05-14 00:00:00,9.7,9.94,9.47,9.76,47579722.0,461556529.04
2025-05-15 00:00:00,9.63,9.65,9.02,9.08,51804652.0,476510281.23
2025-05-16 00:00:00,8.89,9.25,8.89,9.12,27421300.0,250688980.0
2025-05-19 00:00:00,9.18,9.26,8.92,9.09,27202400.0,246976359.88
2025-05-20 00:00:00,9.08,9.14,8.91,9.03,23793953.0,214321516.79
2025-05-21 00:00:00,9.03,9.04,8.81,8.85,25135177.0,223244717.4
2025-05-22 00:00:00,8.81,9.09,8.7,8.84,24418843.0,217662248.28
2025-05-23 00:00:00,8.92,8.92,8.48,8.49,27765390.0,238989132.2
2025-05-26 00:00:00,8.47,9.03,8.47,8.75,35666271.0,312853825.09
2025-05-27 00:00:00,8.65,9.13,8.65,8.96,44724699.0,402332799.0
2025-05-28 00:00:00,8.91,8.91,8.6,8.65,28507901.0,247898580.61
2025-05-29 00:00:00,8.59,8.87,8.57,8.7,23138190.0,201909810.0
2025-05-30 00:00:00,8.74,8.74,8.25,8.29,32366266.0,271064873.02
2025-06-03 00:00:00,8.3,8.38,8.24,8.29,12618400.0,104756199.0
2025-06-04 00:00:00,8.29,8.34,8.04,8.1,38794900.0,316189093.3
2025-06-05 00:00:00,8.1,8.58,7.94,8.38,58014885.0,476637118.18
2025-06-06 00:00:00,8.25,8.33,8.15,8.17,30119110.0,247227207.71
2025-06-09 00:00:00,8.28,8.56,8.28,8.32,39352036.0,330861797.98
2025-06-10 00:00:00,8.33,8.35,8.01,8.13,30705529.0,249811578.89
2025-06-11 00:00:00,8.12,8.16,8.08,8.14,13544300.0,110038799.0
2025-06-12 00:00:00,8.14,8.14,7.99,8.06,14354359.0,115724598.72
2025-06-13 00:00:00,8.13,8.19,8.0,8.08,22668780.0,182989704.8
2025-06-16 00:00:00,8.09,8.19,8.0,8.1,17143146.0,138678337.64
2025-06-17 00:00:00,8.11,8.43,8.04,8.4,46752385.0,387482550.37
2025-06-18 00:00:00,8.4,8.71,8.23,8.63,53140125.0,450738723.63
2025-06-19 00:00:00,8.63,9.17,8.63,8.76,64728949.0,572558799.81
2025-06-20 00:00:00,8.6,8.73,8.24,8.27,37612135.0,316184020.11
2025-06-23 00:00:00,8.08,8.42,8.05,8.37,25541610.0,210441440.6
2025-06-24 00:00:00,8.31,8.74,8.22,8.6,43321679.0,370187154.28
2025-06-25 00:00:00,8.99,9.46,8.97,9.46,97184330.0,913057805.41
2025-06-26 00:00:00,9.8,10.4,9.63,9.73,196712239.0,1960394438.76
2025-06-27 00:00:00,9.47,9.72,9.2,9.44,108831143.0,1025904709.66
2025-06-30 00:00:00,9.41,9.86,9.41,9.77,97209521.0,945728178.81
2025-07-01 00:00:00,9.77,9.96,9.42,9.52,95519539.0,919755206.65
2025-07-02 00:00:00,9.39,9.39,9.02,9.09,70276783.0,644582289.24
2025-07-03 00:00:00,9.09,9.21,9.02,9.09,38522912.0,350609915.2
2025-07-04 00:00:00,9.14,9.33,9.03,9.12,45264510.0,413718857.8
2025-07-07 00:00:00,9.14,9.21,8.91,9.15,36817287.0,334828723.23
2025-07-08 00:00:00,9.17,9.21,9.05,9.21,34640777.0,316972143.66
2025-07-09 00:00:00,9.16,9.28,9.09,9.11,42978210.0,394227424.1
2025-07-10 00:00:00,9.07,9.24,8.98,9.2,39427570.0,359301785.3
2025-07-11 00:00:00,9.2,9.21,9.1,9.12,33089157.0,301789108.64
2025-07-14 00:00:00,9.11,9.58,9.07,9.44,78515043.0,738623763.71
2025-07-15 00:00:00,9.29,9.8,9.28,9.75,112720394.0,1086844817.76
2025-07-16 00:00:00,9.85,9.93,9.49,9.57,74739170.0,721766982.75
2025-07-17 00:00:00,9.48,9.7,9.26,9.59,65658460.0,626985278.5
2025-07-18 00:00:00,9.54,9.66,9.5,9.51,35784201.0,341640701.4
2025-07-21 00:00:00,9.48,9.55,9.41,9.53,37371583.0,354027764.31
2025-07-22 00:00:00,9.5,9.56,9.27,9.32,56572760.0,530397215.2
2025-07-23 00:00:00,9.22,9.3,9.09,9.1,37960669.0,348547374.31
2025-07-24 00:00:00,9.1,9.18,9.08,9.18,26868294.0,245596953.52
2025-07-25 00:00:00,9.18,9.19,9.08,9.14,24951165.0,227376511.19
2025-07-28 00:00:00,9.18,9.52,9.17,9.47,57973221.0,544067140.45
2025-07-29 00:00:00,9.53,9.55,9.38,9.48,44106792.0,417230418.99
2025-07-30 00:00:00,9.75,9.83,9.43,9.51,51920308.0,495884369.21
2025-07-31 00:00:00,9.42,9.63,9.36,9.43,44755480.0,424907600.1
2025-08-01 00:00:00,9.37,9.43,9.15,9.17,34853464.0,321515102.46
2025-08-04 00:00:00,9.17,9.55,9.13,9.54,54449840.0,513364872.82
2025-08-05 00:00:00,9.64,9.7,9.45,9.57,55278632.0,529219453.36
2025-08-06 00:00:00,9.58,9.78,9.49,9.71,69433292.0,674029999.77
2025-08-07 00:00:00,9.75,9.93,9.58,9.65,57792120.0,560995228.95
2025-08-08 00:00:00,9.61,9.76,9.53,9.56,41526158.0,399550482.12
2025-08-11 00:00:00,9.55,10.14,9.55,10.03,110325947.0,1096755676.7
2025-08-12 00:00:00,10.0,10.28,9.89,9.93,69476174.0,696517721.8
2025-08-13 00:00:00,9.91,10.27,9.82,10.18,74424236.0,751719182.87
2025-08-14 00:00:00,10.18,10.18,9.76,9.83,66598412.0,658816799.13
2025-08-15 00:00:00,9.82,10.23,9.8,9.99,64081240.0,642307708.56
2025-08-18 00:00:00,10.08,10.9,10.04,10.65,107248026.0,1124492970.34
