timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,18.45,19.49,18.31,19.4,29645181,565348335.05
2024-11-21 00:00:00,19.36,19.65,18.68,18.9,23457576,448594128.61
2024-11-22 00:00:00,18.88,19.24,17.79,17.81,23769031,440135421.11
2024-11-25 00:00:00,17.91,19.51,17.91,19.23,33574794,632531843.95
2024-11-26 00:00:00,19.04,19.09,17.33,17.34,31998840,577494513.0
2024-11-27 00:00:00,16.91,17.44,16.37,17.42,20037254,336721481.9
2024-11-28 00:00:00,17.28,17.83,16.96,16.98,16542284,288209874.0
2024-11-29 00:00:00,16.76,17.28,16.4,17.13,16059078,271082351.82
2024-12-02 00:00:00,17.13,17.86,16.88,17.58,13356166,233869079.14
2024-12-03 00:00:00,17.58,17.74,17.3,17.5,9635940,168467797.72
2024-12-04 00:00:00,17.37,17.46,16.81,16.85,10171108,173188050.0
2024-12-05 00:00:00,16.8,17.39,16.68,17.09,10006949,170525092.61
2024-12-06 00:00:00,17.08,17.28,16.76,17.05,9228384,156992660.68
2024-12-09 00:00:00,17.05,17.66,16.92,17.15,12691060,219331433.92
2024-12-10 00:00:00,17.55,17.66,17.09,17.2,12392760,214674650.8
2024-12-11 00:00:00,17.2,17.28,17.05,17.14,6431792,110173886.84
2024-12-12 00:00:00,17.23,17.26,16.84,17.09,7573337,128942545.65
2024-12-13 00:00:00,17.0,17.0,16.69,16.69,7194279,120859964.28
2024-12-16 00:00:00,16.75,17.15,16.47,16.96,9949108,167525017.63
2024-12-17 00:00:00,16.87,17.36,16.19,16.4,11400319,190869704.53
2024-12-18 00:00:00,16.32,16.38,16.01,16.18,5543144,89833178.89
2024-12-19 00:00:00,16.11,16.23,15.95,16.18,4811967,77526876.35
2024-12-20 00:00:00,16.17,16.83,16.11,16.42,7148293,117715460.33
2024-12-23 00:00:00,16.42,16.55,15.84,15.86,6392676,102939355.2
2024-12-24 00:00:00,15.86,16.23,15.86,16.2,5650895,91000758.94
2024-12-25 00:00:00,16.2,16.3,15.81,16.0,4287800,68500510.0
2024-12-26 00:00:00,16.3,16.78,16.3,16.5,10243462,169788115.85
2024-12-27 00:00:00,16.47,16.72,16.36,16.55,7752042,128000060.8
2024-12-30 00:00:00,16.44,16.63,16.21,16.39,4824906,79208172.16
2024-12-31 00:00:00,16.4,16.45,15.93,15.95,5036200,81293181.4
2025-01-02 00:00:00,15.92,16.55,15.74,16.11,8306952,134492195.0
2025-01-03 00:00:00,16.1,17.33,15.93,16.77,20283344,341482846.32
2025-01-06 00:00:00,16.95,17.29,16.34,16.59,15609581,262187803.56
2025-01-07 00:00:00,16.5,16.89,16.0,16.85,11622192,191578199.96
2025-01-08 00:00:00,16.65,18.18,16.09,17.38,20398604,345741402.29
2025-01-09 00:00:00,17.1,18.41,17.07,17.79,22057340,395670635.46
2025-01-10 00:00:00,17.53,17.93,16.87,16.87,15577959,271738264.93
2025-01-13 00:00:00,16.8,17.04,16.49,16.75,7976124,133740286.08
2025-01-14 00:00:00,16.71,17.54,16.51,17.46,12717112,218022702.54
2025-01-15 00:00:00,16.99,17.3,16.76,16.77,12008874,203219584.05
2025-01-16 00:00:00,16.86,17.71,16.84,17.48,15999265,278039096.5
2025-01-17 00:00:00,17.38,17.85,17.25,17.78,14029831,246472291.12
2025-01-20 00:00:00,17.8,18.01,17.59,17.86,11403927,203240588.58
2025-01-21 00:00:00,17.9,17.92,17.43,17.64,6844840,120508292.8
2025-01-22 00:00:00,17.49,17.93,17.4,17.47,6347000,111481718.0
2025-01-23 00:00:00,17.53,17.78,17.22,17.23,6996558,122735783.35
2025-01-24 00:00:00,17.11,17.42,17.11,17.38,5342041,92483494.85
2025-01-27 00:00:00,17.45,17.6,16.92,17.07,5046495,86706257.41
2025-02-05 00:00:00,17.15,17.29,17.01,17.12,4953975,84872381.25
2025-02-06 00:00:00,17.13,18.28,17.0,18.27,15401359,274916547.38
2025-02-07 00:00:00,18.1,18.25,17.78,18.07,12839371,231185716.25
2025-02-10 00:00:00,18.07,18.29,17.71,18.23,11572034,208855979.62
2025-02-11 00:00:00,18.24,18.4,18.06,18.15,6923096,125994058.32
2025-02-12 00:00:00,18.07,18.44,17.82,18.35,10696451,193883001.51
2025-02-13 00:00:00,18.32,19.77,18.3,19.08,28671663,549511986.93
2025-02-14 00:00:00,19.06,20.59,18.98,19.86,29184904,584541524.69
2025-02-17 00:00:00,19.88,20.71,19.88,20.22,26161350,529063573.18
2025-02-18 00:00:00,20.36,20.56,19.48,19.55,18014169,358677815.81
2025-02-19 00:00:00,19.52,20.23,19.5,20.13,14235247,284570947.09
2025-02-20 00:00:00,20.14,21.19,20.14,21.02,19876842,412744867.81
2025-02-21 00:00:00,21.01,21.85,20.65,21.5,17748510,379318881.69
2025-02-24 00:00:00,21.29,21.65,20.3,21.18,17127576,360369776.81
2025-02-25 00:00:00,20.68,21.96,20.68,21.31,14495129,310416434.39
2025-02-26 00:00:00,21.51,23.44,21.51,23.44,16422578,372286138.27
2025-02-27 00:00:00,24.88,25.78,24.06,25.4,50366324,1270492986.82
2025-02-28 00:00:00,26.04,27.94,26.04,27.94,22623451,618843428.9
2025-03-03 00:00:00,29.6,30.73,27.13,27.5,67824483,2006635843.33
2025-03-04 00:00:00,24.75,26.06,24.75,24.75,61577183,1542276490.73
2025-03-05 00:00:00,24.2,25.76,23.96,25.08,58488669,1460015047.83
2025-03-06 00:00:00,24.7,26.73,24.6,25.95,48332797,1243455805.41
2025-03-07 00:00:00,25.94,26.26,24.67,24.9,36179808,915250368.99
