timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.7,26.45,25.51,26.27,3769100,98563979.0
2024-11-21 00:00:00,26.01,27.39,25.83,26.15,5423255,143901875.5
2024-11-22 00:00:00,25.88,26.61,24.96,25.0,4981150,129182189.5
2024-11-25 00:00:00,25.1,26.13,24.56,25.68,4355200,110167646.14
2024-11-26 00:00:00,25.4,25.93,25.02,25.11,2730125,69391133.25
2024-11-27 00:00:00,24.5,25.36,24.05,25.33,3419500,84370675.0
2024-11-28 00:00:00,25.75,26.0,25.2,25.63,3777400,96890824.0
2024-11-29 00:00:00,25.4,26.12,24.92,25.77,3875100,98909213.0
2024-12-02 00:00:00,25.78,26.07,25.7,26.05,3019150,78373960.0
2024-12-03 00:00:00,26.08,26.35,25.73,26.11,3360600,87539678.0
2024-12-04 00:00:00,26.11,26.98,25.65,26.67,6141385,161809003.6
2024-12-05 00:00:00,26.5,27.08,26.07,26.77,5159725,137195984.25
2024-12-06 00:00:00,26.77,26.78,26.2,26.31,3550209,93813938.88
2024-12-09 00:00:00,26.24,26.6,25.8,26.08,2798585,73124991.35
2024-12-10 00:00:00,26.6,26.88,26.22,26.31,3638725,96281863.3
2024-12-11 00:00:00,26.12,27.59,26.1,27.52,8069400,218724858.0
2024-12-12 00:00:00,27.51,27.75,26.96,27.2,4314800,117720392.0
2024-12-13 00:00:00,27.02,27.8,26.96,27.1,4150100,113258871.0
2024-12-16 00:00:00,26.98,26.99,26.1,26.28,2955137,78173062.35
2024-12-17 00:00:00,26.29,26.48,25.11,25.18,2777100,71096516.76
2024-12-18 00:00:00,25.19,26.08,24.55,25.78,3614191,92170968.14
2024-12-19 00:00:00,25.36,26.68,25.32,26.52,4791615,125675470.85
2024-12-20 00:00:00,26.39,27.88,26.3,27.22,6424300,175436650.0
2024-12-23 00:00:00,27.15,27.45,25.58,25.73,4732600,125143017.5
2024-12-24 00:00:00,25.83,26.73,25.2,25.93,3155537,81961733.23
2024-12-25 00:00:00,26.37,27.96,26.11,26.24,6204785,165754351.86
