timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,6.17,6.3,5.82,6.3,69924951,430449254.25
2024-11-21 00:00:00,6.6,6.93,6.36,6.93,158168606,1053477319.2
2024-11-22 00:00:00,7.46,7.62,7.02,7.62,214119697,1609936570.46
2024-11-25 00:00:00,7.0,7.22,6.86,6.86,145718623,1011684440.03
2024-11-26 00:00:00,6.49,6.85,6.17,6.17,134409427,849901643.28
2024-11-27 00:00:00,6.06,6.3,5.88,6.0,103807564,623721816.19
2024-11-28 00:00:00,6.11,6.39,6.03,6.06,94166091,581645307.05
2024-11-29 00:00:00,6.03,6.1,5.85,6.0,72778102,434828310.76
2024-12-02 00:00:00,6.02,6.21,6.01,6.21,63181556,389112807.75
2024-12-03 00:00:00,6.42,6.66,6.25,6.33,80953895,517312205.66
2024-12-04 00:00:00,6.22,6.29,6.08,6.13,49373304,305518133.14
2024-12-05 00:00:00,6.1,6.66,6.08,6.4,79660298,508472463.4
2024-12-06 00:00:00,6.41,6.48,6.29,6.46,57762002,369512234.8
2024-12-09 00:00:00,6.43,6.45,6.24,6.31,39170000,248405441.0
2024-12-10 00:00:00,6.46,6.53,6.34,6.36,45706700,293323075.0
2024-12-11 00:00:00,6.33,6.54,6.28,6.53,54236581,350862618.41
2024-12-12 00:00:00,6.51,6.66,6.45,6.66,56252421,369447485.48
2024-12-13 00:00:00,6.62,7.02,6.55,6.72,86064160,585319195.6
2024-12-16 00:00:00,6.75,7.17,6.56,7.13,94062316,656907273.03
2024-12-17 00:00:00,7.1,7.1,6.42,6.42,74361060,492068128.3
2024-12-18 00:00:00,6.3,6.68,6.25,6.59,46652341,301926647.44
2024-12-19 00:00:00,6.4,7.25,6.4,6.88,98250700,677324075.96
2024-12-20 00:00:00,6.75,6.96,6.71,6.86,63992736,437625409.96
2024-12-23 00:00:00,6.83,6.86,6.29,6.34,57822497,375238209.04
2024-12-24 00:00:00,6.42,6.46,6.05,6.21,43678100,271067979.83
2024-12-25 00:00:00,6.18,6.2,5.8,5.92,38656517,229017245.94
2024-12-26 00:00:00,5.9,6.07,5.89,6.01,24547701,147549311.98
2024-12-27 00:00:00,6.02,6.22,5.97,6.05,30272100,185471644.0
2024-12-30 00:00:00,6.01,6.03,5.8,5.87,22654600,132858939.0
2024-12-31 00:00:00,5.89,5.94,5.57,5.57,27274086,155446357.34
2025-01-02 00:00:00,5.55,5.66,5.33,5.42,28156120,154709807.2
2025-01-03 00:00:00,5.5,5.5,5.08,5.11,27727420,144958592.8
2025-01-06 00:00:00,5.06,5.13,4.87,5.02,22077400,110753739.78
2025-01-07 00:00:00,5.02,5.25,5.02,5.24,22012194,113456261.1
2025-01-08 00:00:00,5.21,5.27,5.02,5.22,22337783,115448039.91
2025-01-09 00:00:00,5.2,5.36,5.19,5.31,17225000,91342628.0
2025-01-10 00:00:00,5.26,5.34,5.1,5.11,18042194,94219228.62
2025-01-13 00:00:00,5.03,5.13,4.87,5.11,15790526,79425426.08
2025-01-14 00:00:00,5.12,5.43,5.12,5.42,23357145,124487195.78
2025-01-15 00:00:00,5.38,5.52,5.36,5.45,18697700,101703193.0
2025-01-16 00:00:00,5.49,5.7,5.47,5.59,28629523,160238890.34
2025-01-17 00:00:00,5.58,5.6,5.47,5.55,16951600,93883688.0
2025-01-20 00:00:00,5.62,5.68,5.51,5.63,15148300,85113143.1
2025-01-21 00:00:00,5.67,5.67,5.52,5.63,14535591,81336781.34
2025-01-22 00:00:00,5.6,5.63,5.51,5.55,11564500,64323992.0
2025-01-23 00:00:00,5.63,5.74,5.5,5.51,14599600,82086704.0
2025-01-24 00:00:00,5.51,5.6,5.48,5.6,13242300,73537544.0
2025-01-27 00:00:00,5.61,5.65,5.45,5.46,15003173,82906871.31
2025-02-05 00:00:00,5.57,5.63,5.52,5.61,15575874,87112471.13
2025-02-06 00:00:00,5.64,5.85,5.54,5.8,27386000,156914675.0
2025-02-07 00:00:00,5.8,5.91,5.74,5.83,31186106,181915270.55
2025-02-10 00:00:00,5.85,5.95,5.82,5.95,25276720,148918112.87
2025-02-11 00:00:00,5.93,6.06,5.85,6.05,30188667,180496750.99
2025-02-12 00:00:00,5.99,6.07,5.93,6.06,25236900,151693395.0
2025-02-13 00:00:00,6.05,6.05,5.9,5.95,20825901,124300176.01
2025-02-14 00:00:00,5.91,5.97,5.87,5.94,15831844,93928371.04
2025-02-17 00:00:00,5.95,6.08,5.9,6.04,22797873,137306201.73
2025-02-18 00:00:00,6.05,6.05,5.77,5.8,27848144,164295510.16
2025-02-19 00:00:00,5.79,5.99,5.77,5.95,18516800,109324806.0
2025-02-20 00:00:00,5.94,6.08,5.92,6.05,24860594,149310209.9
2025-02-21 00:00:00,6.07,6.09,5.97,6.07,25718341,155335334.44
2025-02-24 00:00:00,6.0,6.14,6.0,6.07,21621526,131139537.61
2025-02-25 00:00:00,5.99,6.27,5.93,6.09,28836800,176109632.0
2025-02-26 00:00:00,6.08,6.38,6.08,6.37,47460492,297166154.88
2025-02-27 00:00:00,6.39,6.4,6.16,6.28,37167417,232570026.59
2025-02-28 00:00:00,6.26,6.29,5.96,6.01,26619951,162486398.59
2025-03-03 00:00:00,6.02,6.09,5.93,6.01,25425100,152767294.0
