timestamp,open,high,low,close,volume,amount
2025-01-17 00:00:00,20.46,21.27,20.46,20.88,21303704,444980949.04
2025-01-20 00:00:00,21.18,21.25,20.76,20.88,16967290,356422016.9
2025-01-21 00:00:00,21.01,25.0,20.71,23.98,60440797,1368517768.66
2025-01-22 00:00:00,23.0,23.18,22.1,22.47,47491798,1065952807.68
2025-01-23 00:00:00,22.75,23.1,21.81,21.88,36087324,811590608.47
2025-01-24 00:00:00,22.1,22.98,22.04,22.77,35445746,799553678.13
2025-01-27 00:00:00,22.77,22.77,21.47,21.47,29569980,649829646.0
2025-02-05 00:00:00,21.8,22.77,21.26,22.4,32593398,723028184.07
2025-02-06 00:00:00,24.97,25.77,23.58,25.29,92692068,2309307082.42
2025-02-07 00:00:00,25.8,27.71,24.8,26.8,103300198,2733418901.45
2025-02-10 00:00:00,27.46,27.88,25.8,26.32,96586721,2592871945.61
2025-02-11 00:00:00,26.26,27.07,25.65,25.66,72550544,1909667824.95
2025-02-12 00:00:00,26.79,27.6,26.45,26.93,73272361,1976837696.0
2025-02-13 00:00:00,27.57,32.18,25.88,30.66,125149080,3560393051.05
2025-02-14 00:00:00,31.04,33.5,30.0,32.28,123057904,3891697856.77
2025-02-17 00:00:00,38.74,38.74,35.75,36.5,129148222,4802104474.26
2025-02-18 00:00:00,36.19,36.88,33.05,33.42,108074194,3708069349.89
2025-02-19 00:00:00,36.1,37.7,34.7,37.03,115280798,4187313212.49
2025-02-20 00:00:00,36.94,39.88,35.33,35.47,108947901,4033395212.22
2025-02-21 00:00:00,37.24,41.88,35.89,40.43,143036414,5484946875.73
2025-02-24 00:00:00,40.88,43.32,39.1,40.44,124600844,5103308019.97
2025-02-25 00:00:00,38.78,40.63,38.03,38.96,93230517,3667052167.18
2025-02-26 00:00:00,39.1,42.75,37.28,41.6,102822412,4123388418.79
2025-02-27 00:00:00,42.88,44.45,41.0,42.3,103026219,4393962295.06
2025-02-28 00:00:00,40.0,40.33,35.6,36.58,94212802,3566829283.61
2025-03-03 00:00:00,37.28,37.6,34.87,35.44,68181418,2454142010.47
2025-03-04 00:00:00,34.67,36.4,34.67,36.05,50151643,1788408364.59
2025-03-05 00:00:00,39.5,40.17,37.76,39.68,92773395,3617593751.06
2025-03-06 00:00:00,40.23,42.8,39.55,42.18,113981641,4708537618.44
2025-03-07 00:00:00,40.78,46.66,39.98,44.89,126484181,5497211213.24
2025-03-10 00:00:00,43.0,44.35,42.01,43.32,77440744,3339954632.12
2025-03-11 00:00:00,42.74,46.13,41.94,45.98,83867450,3660901610.07
2025-03-12 00:00:00,45.7,47.61,40.8,41.85,114652447,5172715446.91
2025-03-13 00:00:00,42.53,43.37,40.08,42.34,82403858,3461515089.88
2025-03-14 00:00:00,41.0,42.2,39.01,41.9,70392044,2878398963.36
2025-03-17 00:00:00,41.11,44.38,41.07,43.3,70740034,3034228230.92
2025-03-18 00:00:00,43.62,44.32,41.3,42.0,70477851,3005641256.27
2025-03-19 00:00:00,41.16,41.58,39.08,39.27,70467783,2814129591.28
2025-03-20 00:00:00,38.9,40.16,37.9,38.32,53888975,2097136653.45
2025-03-21 00:00:00,38.03,38.92,37.41,37.85,52028410,1987111117.6
2025-03-24 00:00:00,37.45,38.06,36.05,36.76,47038385,1733968842.14
2025-03-25 00:00:00,36.82,36.99,33.8,34.14,62492177,2178539282.11
2025-03-26 00:00:00,34.03,35.6,34.03,35.21,44495717,1555908951.39
2025-03-27 00:00:00,35.21,35.45,33.7,33.91,42097430,1445980903.96
2025-03-28 00:00:00,33.91,34.88,33.83,33.97,31401640,1075615089.2
2025-03-31 00:00:00,33.92,35.48,33.8,35.18,58361572,2023631269.05
2025-04-01 00:00:00,34.93,35.24,33.88,33.91,39475265,1357926702.98
2025-04-02 00:00:00,34.2,34.97,33.55,34.07,34228871,1173894311.83
2025-04-03 00:00:00,33.36,34.39,32.5,32.91,39608925,1315613609.27
2025-04-07 00:00:00,29.6,30.34,26.33,26.33,52968213,1490648603.33
2025-04-08 00:00:00,26.81,27.55,25.75,26.95,54306179,1454772346.52
2025-04-09 00:00:00,26.47,27.91,24.28,27.49,57038107,1518829562.59
2025-04-10 00:00:00,29.0,29.82,28.32,28.32,53890305,1563393655.83
2025-04-11 00:00:00,28.33,29.18,28.06,28.6,40354014,1153681726.72
2025-04-14 00:00:00,29.4,29.87,28.9,29.08,38033048,1112338127.52
2025-04-15 00:00:00,29.18,29.56,28.58,29.19,30797273,895270340.78
2025-04-16 00:00:00,27.0,27.55,25.46,26.16,70468900,1859348210.38
2025-04-17 00:00:00,26.01,26.49,25.76,25.76,34788739,907177821.22
2025-04-18 00:00:00,25.92,26.48,25.67,25.74,25114158,652902189.92
2025-04-21 00:00:00,25.74,26.36,25.45,26.35,26994020,701345926.82
2025-04-22 00:00:00,26.38,26.43,25.36,25.4,26648900,686202864.54
2025-04-23 00:00:00,25.77,26.95,25.67,26.37,39792225,1045505668.35
2025-04-24 00:00:00,26.25,26.3,25.33,25.5,24620160,633620968.2
2025-04-25 00:00:00,25.7,26.29,25.5,25.76,24320100,631231739.37
2025-04-28 00:00:00,26.01,26.76,25.66,25.76,24027863,626004948.9
2025-04-29 00:00:00,25.63,26.44,25.4,26.16,26572699,695573157.56
2025-04-30 00:00:00,26.3,27.34,26.13,27.05,34546321,930942664.19
2025-05-06 00:00:00,27.31,28.43,27.31,28.4,37672907,1056812929.16
2025-05-07 00:00:00,29.0,29.0,27.61,28.03,36881191,1036941865.35
2025-05-08 00:00:00,27.88,28.75,27.88,28.51,29000131,824708968.44
2025-05-09 00:00:00,28.35,28.35,27.42,27.6,24988670,693167994.16
2025-05-12 00:00:00,27.94,28.15,27.65,28.12,21261835,594271063.83
2025-05-13 00:00:00,29.0,29.5,28.13,28.24,45539918,1313020624.33
2025-05-14 00:00:00,28.9,30.0,28.39,29.97,63658347,1858753707.97
2025-05-15 00:00:00,29.31,29.49,27.73,27.8,52077154,1489587641.11
2025-05-16 00:00:00,27.16,28.13,27.16,27.5,25870106,718358174.01
2025-05-19 00:00:00,27.47,28.4,26.43,27.91,30351081,830610629.86
2025-05-20 00:00:00,28.72,28.97,27.92,28.36,27180380,767843337.5
2025-05-21 00:00:00,28.02,28.29,27.52,27.63,20839555,579362724.25
2025-05-22 00:00:00,27.37,27.76,26.76,26.82,21885548,594530418.39
2025-05-23 00:00:00,26.63,26.88,25.89,25.95,23606006,621548064.17
2025-05-26 00:00:00,26.05,26.87,25.89,26.68,19753884,520249133.88
2025-05-27 00:00:00,26.55,26.62,25.93,26.0,14459090,378426859.3
2025-05-28 00:00:00,26.01,26.45,25.68,25.95,14704220,383269433.68
2025-05-29 00:00:00,26.0,26.56,25.94,26.37,17688465,465395120.99
2025-05-30 00:00:00,26.3,26.3,25.36,25.54,17426355,446542726.9
2025-06-03 00:00:00,25.03,25.62,25.02,25.16,12655249,320584469.35
2025-06-04 00:00:00,25.31,25.96,25.27,25.55,16721945,429258915.23
2025-06-05 00:00:00,25.43,26.77,25.26,26.49,29444014,770118885.77
2025-06-06 00:00:00,26.49,27.76,26.49,27.05,38069571,1035159355.87
2025-06-09 00:00:00,27.05,27.49,26.91,27.38,21840189,595101030.89
2025-06-10 00:00:00,27.35,27.37,26.03,26.38,24114326,641142634.04
2025-06-11 00:00:00,26.4,26.69,26.06,26.09,16214804,427148111.22
2025-06-12 00:00:00,25.96,26.45,25.81,25.89,16456757,429079930.68
2025-06-13 00:00:00,25.66,25.84,24.52,24.85,25481868,637609199.07
2025-06-16 00:00:00,24.74,25.54,24.61,25.3,16095635,406933021.05
2025-06-17 00:00:00,25.4,25.48,24.89,25.05,12839405,321839493.6
2025-06-18 00:00:00,24.86,27.5,24.8,26.67,45774858,1203865571.43
2025-06-19 00:00:00,26.78,27.45,26.19,26.3,33171527,887230339.56
2025-06-20 00:00:00,26.2,26.69,25.32,25.38,23109871,598133684.94
2025-06-23 00:00:00,25.02,25.95,25.0,25.91,17996515,460874307.3
2025-06-24 00:00:00,26.05,27.79,26.01,27.23,38590089,1041070411.67
2025-06-25 00:00:00,27.25,27.64,26.99,27.6,34141446,933601792.52
2025-06-26 00:00:00,27.8,28.46,27.37,27.65,42364092,1184637014.96
2025-06-27 00:00:00,28.31,28.79,27.58,28.16,41573736,1175874607.41
2025-06-30 00:00:00,28.18,28.36,27.74,27.89,31751140,888192596.33
2025-07-01 00:00:00,28.52,29.17,28.05,28.28,44271752,1262983876.39
2025-07-02 00:00:00,27.9,27.9,27.06,27.25,28950818,791034312.57
2025-07-03 00:00:00,27.12,28.14,27.0,27.98,27971327,773729119.41
2025-07-04 00:00:00,27.8,28.34,27.31,27.4,26858667,746939720.12
2025-07-07 00:00:00,26.97,27.41,26.71,26.83,18742500,504599016.0
2025-07-08 00:00:00,26.81,27.95,26.74,27.9,26460048,729848186.12
2025-07-09 00:00:00,27.52,27.82,26.91,27.07,27222520,741814094.6
2025-07-10 00:00:00,27.12,27.2,26.4,26.59,19486052,520458726.6
2025-07-11 00:00:00,26.6,27.07,26.26,26.87,16436080,439522024.2
2025-07-14 00:00:00,27.0,28.23,26.9,27.9,34704034,962637085.2
2025-07-15 00:00:00,27.8,28.97,27.6,28.52,57789566,1640525673.5
2025-07-16 00:00:00,29.49,30.14,28.52,28.52,68395232,2001802417.65
2025-07-17 00:00:00,28.34,29.28,28.08,29.06,47344944,1365458451.14
2025-07-18 00:00:00,28.8,29.56,28.77,28.88,36983429,1076173846.69
2025-07-21 00:00:00,28.6,29.0,28.2,28.72,29436288,841111327.5
2025-07-22 00:00:00,28.55,28.75,28.01,28.09,25191327,712000726.31
2025-07-23 00:00:00,28.0,28.75,28.0,28.24,23987276,682199697.72
2025-07-24 00:00:00,28.1,28.75,28.06,28.62,22226117,633964633.65
2025-07-25 00:00:00,28.69,29.55,28.42,29.28,37114074,1080667925.75
2025-07-28 00:00:00,29.5,29.99,29.2,29.57,39767245,1179245450.3
2025-07-29 00:00:00,29.6,29.7,28.92,29.51,27979754,818966456.72
2025-07-30 00:00:00,29.45,29.51,28.37,28.63,28665287,827708327.07
2025-07-31 00:00:00,28.65,30.47,28.64,29.61,47859781,1418087669.4
2025-08-01 00:00:00,29.96,30.31,28.92,29.27,34635273,1025242237.05
2025-08-04 00:00:00,30.0,31.19,30.0,30.69,58577695,1787815798.73
2025-08-05 00:00:00,30.25,30.68,30.04,30.2,33181010,1004798112.87
2025-08-06 00:00:00,30.01,30.51,29.89,30.2,27828303,840730904.87
2025-08-07 00:00:00,30.25,30.48,29.69,29.71,28610171,857554429.74
2025-08-08 00:00:00,29.43,29.43,28.82,28.94,24069120,699550991.28
2025-08-11 00:00:00,28.83,29.57,28.71,29.33,18363008,536938268.24
2025-08-12 00:00:00,29.33,31.14,29.0,30.95,54143730,1634634139.64
2025-08-13 00:00:00,31.0,32.53,30.71,32.15,62888042,1989535133.2
2025-08-14 00:00:00,31.99,32.2,31.18,31.21,41910284,1325110917.17
2025-08-15 00:00:00,31.21,33.39,31.21,32.86,54409752,1755529561.35
2025-08-18 00:00:00,33.24,34.88,32.81,34.22,61452032,2080943576.87
2025-08-19 00:00:00,34.12,35.78,33.88,34.35,52737307,1837954931.6
2025-08-20 00:00:00,34.01,34.7,33.56,34.34,35362535,1205944361.39
2025-08-21 00:00:00,34.18,35.11,33.4,34.94,48384305,1659206573.97
2025-08-22 00:00:00,36.0,36.6,35.0,35.29,58433281,2077556113.82
2025-08-25 00:00:00,36.03,38.19,35.75,36.96,64021499,2368243320.06
2025-08-26 00:00:00,36.35,37.24,35.92,36.02,41965524,1534810207.52
2025-08-27 00:00:00,36.45,37.15,34.75,34.89,53446690,1930861159.38
2025-08-28 00:00:00,34.61,35.59,34.17,35.59,47559840,1655547262.71
2025-08-29 00:00:00,35.6,35.72,34.31,34.72,36972648,1282817216.67
2025-09-01 00:00:00,35.8,36.85,35.36,36.27,55332768,1994800843.79
2025-09-02 00:00:00,35.95,35.97,33.43,33.7,45405081,1555917439.9
2025-09-03 00:00:00,33.77,33.9,32.32,32.52,30911613,1023226999.36
2025-09-04 00:00:00,32.61,33.11,30.2,31.05,34387956,1087889180.62
2025-09-05 00:00:00,31.28,31.77,30.89,31.52,25956135,811493279.95
2025-09-08 00:00:00,31.52,32.04,30.9,31.28,23973342,751694509.16
2025-09-09 00:00:00,31.28,31.63,30.3,30.56,23746358,732633754.8
2025-09-10 00:00:00,30.72,31.56,30.68,31.0,23804908,742557893.55
2025-09-11 00:00:00,31.27,32.6,31.06,32.41,35441861,1133943931.36
2025-09-12 00:00:00,32.34,34.65,32.17,33.62,48597347,1633834654.22
2025-09-15 00:00:00,33.62,34.19,32.68,33.71,29720779,997170557.77
2025-09-16 00:00:00,33.54,33.85,33.01,33.35,24670401,821912788.12
2025-09-17 00:00:00,33.35,33.82,32.86,33.13,23640968,786489941.5
2025-09-18 00:00:00,33.13,34.65,32.68,33.33,42299234,1424770326.54
2025-09-19 00:00:00,33.35,34.1,33.03,33.24,24745931,828784335.64
2025-09-22 00:00:00,34.5,35.84,34.5,35.36,70015249,2463103816.09
2025-09-23 00:00:00,35.69,35.85,33.47,34.4,48864828,1677650732.56
2025-09-24 00:00:00,34.23,35.2,33.42,34.9,40388362,1395502745.26
2025-09-25 00:00:00,35.09,35.59,34.47,34.61,37506915,1312745512.93
2025-09-26 00:00:00,34.15,34.17,32.5,32.51,36764171,1222536682.03
2025-09-29 00:00:00,33.1,33.75,32.73,33.07,23084767,764950262.22
2025-09-30 00:00:00,33.33,33.62,32.86,33.17,23244261,771176351.01
2025-10-09 00:00:00,33.17,34.38,32.93,33.8,30251283,1018705556.32
2025-10-10 00:00:00,33.5,33.78,32.5,32.77,26709390,882358319.0
2025-10-13 00:00:00,30.86,32.32,30.71,32.18,21151360,670395575.91
2025-10-14 00:00:00,32.52,32.77,30.66,30.75,22060508,695331504.71
2025-10-15 00:00:00,30.86,31.24,30.11,31.22,14918597,458863220.16
2025-10-16 00:00:00,31.02,31.04,30.4,30.51,12835423,393779140.18
2025-10-17 00:00:00,30.75,30.75,28.97,29.04,18107943,535923575.48
2025-10-20 00:00:00,29.65,30.15,29.37,29.66,13365358,397439773.4
2025-10-21 00:00:00,29.69,30.37,29.65,30.2,12890303,387937251.19
2025-10-22 00:00:00,30.1,30.36,29.75,29.99,8772777,263575059.61
2025-10-23 00:00:00,29.84,29.9,29.21,29.8,10128225,298572922.87
2025-10-24 00:00:00,30.08,31.09,30.07,30.72,15827733,483117759.63
2025-10-27 00:00:00,31.15,31.4,30.8,31.12,16537989,514141824.34
2025-10-28 00:00:00,30.9,31.68,30.77,31.12,15325500,478028334.84
2025-10-29 00:00:00,31.25,31.85,30.9,31.74,19874982,625673519.08
2025-10-30 00:00:00,31.56,32.11,31.3,31.42,20117443,635730608.36
2025-10-31 00:00:00,31.6,31.86,31.1,31.28,17167594,539857541.08
2025-11-03 00:00:00,31.84,31.84,31.02,31.58,16692667,525021837.69
2025-11-04 00:00:00,31.39,31.53,30.64,30.9,16318277,506586559.12
2025-11-05 00:00:00,30.29,30.6,29.9,30.39,13257927,401737834.09
2025-11-06 00:00:00,30.65,30.73,29.93,30.28,11634432,351764736.68
2025-11-07 00:00:00,30.01,30.15,29.7,29.79,11020202,329373260.81
2025-11-10 00:00:00,30.01,30.16,28.95,29.2,16975245,496577863.17
2025-11-11 00:00:00,28.83,29.14,27.78,27.91,24360610,688462130.91
2025-11-12 00:00:00,27.79,27.91,27.2,27.5,13413075,368796943.95
2025-11-13 00:00:00,27.5,27.95,27.36,27.95,13262064,366176656.76
2025-11-14 00:00:00,27.71,28.25,27.35,27.58,13924739,387020022.43
2025-11-17 00:00:00,27.5,28.25,27.42,28.14,13169440,368596094.97
2025-11-18 00:00:00,28.08,28.11,27.52,27.77,10248251,285103048.72
2025-11-19 00:00:00,27.65,27.9,27.11,27.32,9300822,254782673.14
2025-11-20 00:00:00,27.56,27.92,27.42,27.54,11254572,311455833.3
