timestamp,open,high,low,close,volume,amount
2025-01-16 00:00:00,42.04,43.04,40.5,41.05,1614366,67357836.92
2025-01-17 00:00:00,41.32,41.76,40.46,40.62,1116874,45792033.96
2025-01-20 00:00:00,40.6,41.6,40.4,40.61,619910,25374210.93
2025-01-21 00:00:00,40.62,42.7,40.62,42.39,1181079,49232269.35
2025-01-22 00:00:00,43.6,50.87,43.1,47.2,4967334,239613963.6
2025-01-23 00:00:00,47.16,50.7,45.89,46.2,3541797,168727606.3
2025-01-24 00:00:00,46.0,47.99,45.0,47.55,2126662,98508231.0
2025-01-27 00:00:00,47.58,47.7,43.66,44.3,2239239,100802288.48
2025-02-05 00:00:00,44.86,45.84,43.27,44.93,1548851,69088272.62
2025-02-06 00:00:00,44.39,47.48,44.39,46.7,1905947,88852746.98
2025-02-07 00:00:00,46.59,47.45,44.67,45.2,2269855,104437831.19
2025-02-10 00:00:00,45.0,46.58,43.63,45.97,1579922,70905046.1
2025-02-11 00:00:00,45.71,45.71,44.16,45.07,1172690,52819705.88
2025-02-12 00:00:00,44.89,46.15,44.43,45.79,1271798,57548456.62
2025-02-13 00:00:00,46.69,49.7,45.21,46.1,3743505,176884347.49
2025-02-14 00:00:00,45.02,46.6,44.75,46.06,2121655,96581907.89
2025-02-17 00:00:00,45.71,48.4,45.24,48.03,2395599,113063832.05
2025-02-18 00:00:00,48.79,57.64,47.55,55.34,6157976,331266186.59
2025-02-19 00:00:00,53.24,60.0,53.03,58.5,4848297,278700779.52
2025-02-20 00:00:00,57.8,57.8,54.65,55.77,3260267,182295184.1
2025-02-21 00:00:00,55.99,58.25,54.67,57.68,2451773,139236973.14
2025-02-24 00:00:00,57.01,57.49,53.73,55.06,2310959,127734787.73
2025-02-25 00:00:00,53.97,63.2,52.95,58.55,3991095,232395710.03
2025-02-26 00:00:00,59.39,60.85,57.05,58.49,2777398,163871795.0
2025-02-27 00:00:00,58.2,58.2,53.53,55.71,2706643,150184471.16
2025-02-28 00:00:00,54.89,55.06,50.2,50.5,2209349,115062579.37
2025-03-03 00:00:00,51.89,53.1,50.05,50.18,1911313,98231760.99
2025-03-04 00:00:00,49.96,52.88,49.72,51.11,1265197,65017025.29
2025-03-05 00:00:00,51.2,53.85,51.11,53.19,1687562,88544514.89
2025-03-06 00:00:00,53.19,56.49,53.19,55.82,1665821,92236368.96
2025-03-07 00:00:00,56.45,57.77,55.41,56.08,1476483,83597208.36
2025-03-10 00:00:00,56.0,58.3,55.01,55.55,1417730,79927899.7
2025-03-11 00:00:00,54.0,57.2,53.48,54.55,1462536,80314213.46
2025-03-12 00:00:00,54.89,59.59,54.01,57.81,2189114,125391966.64
2025-03-13 00:00:00,57.42,57.8,55.0,55.4,1365174,76440168.43
2025-03-14 00:00:00,54.9,57.97,54.8,57.2,1081415,61155258.13
2025-03-17 00:00:00,56.98,60.26,56.8,59.67,1533210,91096836.97
2025-03-18 00:00:00,59.6,63.15,58.41,61.0,1773696,108929291.2
2025-03-19 00:00:00,61.0,61.07,58.01,59.19,1432136,85287191.3
2025-03-20 00:00:00,58.9,61.38,58.2,60.33,1370975,82426079.06
2025-03-21 00:00:00,59.47,59.89,57.1,57.33,1429303,82903552.32
2025-03-24 00:00:00,57.33,58.37,56.21,57.65,982760,56501839.96
2025-03-25 00:00:00,57.07,57.08,52.02,52.84,4078157,221364941.74
2025-03-26 00:00:00,52.33,56.38,52.0,55.98,3732269,203770645.65
2025-03-27 00:00:00,54.5,60.79,54.5,56.83,2911184,168502948.53
2025-03-28 00:00:00,56.83,60.0,56.0,58.35,2049697,119714474.48
2025-03-31 00:00:00,57.11,60.2,54.67,60.2,2425889,138903089.78
2025-04-01 00:00:00,59.9,60.59,58.62,58.81,1707158,101374440.88
2025-04-02 00:00:00,53.71,59.08,53.71,58.1,2335824,135066751.79
2025-04-03 00:00:00,57.51,60.5,56.85,57.2,1533980,89656775.89
2025-04-07 00:00:00,51.51,55.2,45.79,48.09,2298457,117975481.14
2025-04-08 00:00:00,49.16,50.85,46.92,48.16,1610313,78591626.48
2025-04-09 00:00:00,47.37,51.52,45.0,50.34,1624766,79307226.76
2025-04-10 00:00:00,51.08,54.17,51.08,52.5,1396230,74054323.09
2025-04-11 00:00:00,52.02,56.1,51.91,54.78,1909030,104114499.99
2025-04-14 00:00:00,55.0,56.53,54.62,56.1,1133706,63147139.66
2025-04-15 00:00:00,56.1,58.2,55.71,57.24,1539860,88063594.55
2025-04-16 00:00:00,57.25,58.12,55.8,56.51,1100140,62802525.52
2025-04-17 00:00:00,58.0,58.1,56.44,56.98,683386,38915196.53
2025-04-18 00:00:00,57.0,57.39,55.92,56.25,607939,34372545.53
2025-04-21 00:00:00,56.08,57.27,56.08,56.86,646061,36721067.96
2025-04-22 00:00:00,56.52,57.28,56.4,56.88,737139,42000964.01
2025-04-23 00:00:00,57.17,58.65,56.88,58.1,1237423,71821861.92
2025-04-24 00:00:00,58.09,59.09,57.41,58.41,1040166,60694718.28
2025-04-25 00:00:00,58.5,58.88,56.5,57.68,1413371,81417713.27
2025-04-28 00:00:00,57.58,57.89,55.55,56.13,1498978,84264579.23
2025-04-29 00:00:00,56.34,57.16,55.51,57.05,637700,36170983.51
2025-04-30 00:00:00,57.03,61.21,57.0,60.28,1298852,77367198.67
2025-05-06 00:00:00,60.28,64.38,60.28,64.19,1333100,83561025.86
2025-05-07 00:00:00,66.0,67.7,64.01,66.96,2164628,144343035.1
2025-05-08 00:00:00,67.28,69.35,66.78,69.33,1236095,84596826.94
2025-05-09 00:00:00,69.17,70.7,65.36,66.29,2004683,133815171.19
2025-05-12 00:00:00,66.88,69.3,66.88,67.48,999755,67718706.23
2025-05-13 00:00:00,68.16,68.87,66.05,68.28,1152744,78166566.38
2025-05-14 00:00:00,69.38,69.38,64.86,66.31,1443840,96851776.02
2025-05-15 00:00:00,65.7,65.77,63.08,64.46,859558,55358266.29
2025-05-16 00:00:00,64.13,65.88,63.86,64.46,766807,49590465.16
2025-05-19 00:00:00,64.0,64.46,61.86,63.5,1037067,65337159.19
2025-05-20 00:00:00,62.17,64.8,62.11,63.52,817521,51942218.7
2025-05-21 00:00:00,63.0,64.64,62.15,62.41,748300,46950119.39
2025-05-22 00:00:00,62.85,64.5,62.3,63.71,692182,44099751.76
2025-05-23 00:00:00,63.93,64.64,62.67,62.82,584757,37176444.54
2025-05-26 00:00:00,62.3,64.32,62.05,62.23,670175,42135136.77
2025-05-27 00:00:00,62.02,62.02,60.18,60.48,753277,45806485.6
2025-05-28 00:00:00,60.52,63.75,60.52,61.59,878041,54740974.79
2025-05-29 00:00:00,61.25,61.99,60.32,61.17,708440,43173659.52
2025-05-30 00:00:00,61.32,61.85,59.35,59.49,696215,41795461.18
2025-06-03 00:00:00,59.4,60.61,58.52,59.65,408011,24368573.97
2025-06-04 00:00:00,59.42,61.61,59.0,61.38,713873,43293151.05
2025-06-05 00:00:00,61.61,63.2,61.18,62.65,659920,41228195.43
2025-06-06 00:00:00,62.58,64.48,62.58,63.8,762323,48589509.62
2025-06-09 00:00:00,47.74,47.74,44.66,44.66,1353620,61492455.54
2025-06-10 00:00:00,44.59,44.66,42.5,42.9,1503507,65043024.8
2025-06-11 00:00:00,42.88,44.56,42.7,43.81,995032,43267025.09
2025-06-12 00:00:00,43.81,44.77,42.88,42.97,901098,39331545.6
2025-06-13 00:00:00,42.81,43.88,42.46,43.73,948554,40844326.46
2025-06-16 00:00:00,43.1,44.31,43.02,43.29,934828,40821568.76
2025-06-17 00:00:00,43.49,43.5,41.99,42.17,635921,27089056.04
2025-06-18 00:00:00,42.17,42.48,40.91,42.09,793565,32942403.19
2025-06-19 00:00:00,41.51,44.14,41.43,43.4,1320296,57163044.47
2025-06-20 00:00:00,44.0,44.0,42.56,42.65,674479,28995034.56
2025-06-23 00:00:00,42.65,43.25,41.6,41.88,1388434,58636834.95
2025-06-24 00:00:00,41.8,43.49,41.79,42.6,828816,35467922.26
2025-06-25 00:00:00,42.9,44.9,42.6,44.79,1480424,65079521.87
2025-06-26 00:00:00,45.35,49.5,44.73,48.12,3353834,158743228.93
2025-06-27 00:00:00,48.12,48.12,46.87,47.25,1567428,74147270.94
2025-06-30 00:00:00,47.49,47.49,45.8,46.89,2071703,96080739.1
2025-07-01 00:00:00,46.89,48.97,46.61,47.75,1499548,71709167.84
2025-07-02 00:00:00,47.0,47.79,45.05,45.32,1796846,82385245.9
2025-07-03 00:00:00,45.2,46.19,43.88,45.2,1092810,48860941.39
2025-07-04 00:00:00,46.09,46.37,44.55,46.15,1302930,59284163.99
2025-07-07 00:00:00,46.03,46.03,44.58,45.4,726910,32814287.74
2025-07-08 00:00:00,45.4,46.14,44.26,44.84,1388125,62514262.71
2025-07-09 00:00:00,45.0,45.19,43.69,44.01,1104586,48795221.37
2025-07-10 00:00:00,44.01,44.09,43.34,43.55,621990,27140317.6
2025-07-11 00:00:00,43.47,44.77,43.21,44.0,846335,37392381.5
2025-07-14 00:00:00,44.41,44.81,43.5,44.39,679122,30161339.29
2025-07-15 00:00:00,44.01,46.18,44.01,45.87,1332531,60542563.76
2025-07-16 00:00:00,45.83,46.8,45.62,46.27,681301,31560491.02
2025-07-17 00:00:00,46.08,47.47,46.05,46.78,922636,43389565.02
2025-07-18 00:00:00,46.77,48.02,46.51,46.84,1073697,50618271.37
2025-07-21 00:00:00,47.33,47.48,46.54,47.18,951343,44736171.87
2025-07-22 00:00:00,47.12,47.87,46.14,46.65,1114182,52330259.51
2025-07-23 00:00:00,46.65,46.81,45.81,46.2,824453,38048413.29
2025-07-24 00:00:00,46.33,48.13,45.92,47.67,1643445,78060358.87
2025-07-25 00:00:00,47.75,53.37,47.7,52.72,2911818,146941656.77
2025-07-28 00:00:00,53.05,54.65,50.5,50.85,3348737,174162015.59
2025-07-29 00:00:00,51.45,51.45,48.91,49.77,1747035,86755985.64
2025-07-30 00:00:00,50.15,52.0,49.49,50.08,2040684,103501780.97
2025-07-31 00:00:00,49.82,52.49,49.14,51.22,1819751,93680777.97
2025-08-01 00:00:00,51.22,51.97,50.4,50.91,798158,40797347.01
2025-08-04 00:00:00,50.89,53.3,50.31,53.2,1157871,60264839.68
2025-08-05 00:00:00,53.2,56.25,53.2,54.81,2383479,130625059.99
2025-08-06 00:00:00,55.83,57.48,54.05,57.0,2029306,112878718.49
2025-08-07 00:00:00,57.82,59.2,56.07,58.17,1430581,82766452.69
2025-08-08 00:00:00,58.0,69.8,58.0,69.8,5741785,385102490.76
2025-08-11 00:00:00,70.2,72.0,67.03,67.7,4541291,312478960.3
2025-08-12 00:00:00,67.9,67.9,64.62,67.1,3146659,207886907.4
2025-08-13 00:00:00,67.65,69.85,66.17,68.5,2875620,195673193.72
2025-08-14 00:00:00,68.2,68.2,65.6,65.7,2119520,140734163.27
2025-08-15 00:00:00,65.15,66.58,64.63,66.13,1461700,95804661.31
2025-08-18 00:00:00,66.29,67.93,65.18,66.18,1849492,122902883.08
2025-08-19 00:00:00,65.9,66.94,64.75,66.4,1766993,116114146.19
2025-08-20 00:00:00,66.6,79.48,65.51,75.59,4841964,350674253.96
2025-08-21 00:00:00,75.55,88.96,74.01,83.36,5424571,435369751.54
2025-08-22 00:00:00,87.0,96.5,85.52,94.71,6203620,571139920.76
2025-08-25 00:00:00,97.04,106.79,91.54,106.6,7341276,731758739.81
2025-08-26 00:00:00,103.89,109.87,100.0,105.12,4168136,437299644.52
2025-08-27 00:00:00,106.0,121.99,106.0,116.99,5359541,623309661.99
2025-08-28 00:00:00,114.65,118.98,108.0,110.0,4174953,467513928.18
2025-08-29 00:00:00,108.74,120.86,108.3,119.7,4193877,486887816.75
2025-09-01 00:00:00,115.0,119.64,110.0,119.51,3096449,352881278.78
2025-09-02 00:00:00,118.0,125.0,113.0,114.0,3228379,376637529.44
2025-09-03 00:00:00,115.0,118.49,98.6,112.98,5217781,561923463.38
2025-09-04 00:00:00,109.35,111.53,98.98,99.81,3074297,315248680.85
2025-09-05 00:00:00,105.0,111.8,102.26,111.3,2969397,319161312.76
2025-09-08 00:00:00,111.64,133.56,105.34,133.56,5374332,679505145.58
2025-09-09 00:00:00,136.01,139.44,128.28,130.0,3823233,506933892.07
2025-09-10 00:00:00,131.29,139.93,128.63,130.5,3024036,402946542.59
2025-09-11 00:00:00,132.34,137.57,122.81,135.36,3695683,483629111.17
2025-09-12 00:00:00,137.99,137.99,128.55,134.52,2488884,331580194.5
2025-09-15 00:00:00,134.52,138.56,124.98,126.67,3286942,425789098.58
2025-09-16 00:00:00,130.0,130.0,116.38,120.77,3736444,453029066.22
2025-09-17 00:00:00,121.03,126.17,119.0,120.15,2574107,314423525.0
2025-09-18 00:00:00,117.01,121.0,111.68,112.79,3466856,400480806.48
2025-09-19 00:00:00,110.0,113.68,104.94,107.0,3894733,423802444.79
2025-09-22 00:00:00,108.0,109.39,102.0,103.1,4555648,479245657.83
2025-09-23 00:00:00,104.5,104.6,96.2,97.96,4388452,431938970.72
2025-09-24 00:00:00,97.98,103.6,94.11,100.01,3258290,324760156.69
2025-09-25 00:00:00,100.0,103.8,99.03,101.79,3546761,361858387.37
2025-09-26 00:00:00,100.12,111.8,100.12,107.7,4632822,499846014.48
2025-09-29 00:00:00,108.09,121.88,108.09,118.44,3613685,418025836.94
2025-09-30 00:00:00,118.0,125.99,115.06,119.9,3118402,371384954.83
2025-10-09 00:00:00,122.0,122.4,116.01,118.75,2259367,267560682.33
2025-10-10 00:00:00,117.33,125.0,117.33,120.27,1947566,237461970.17
2025-10-13 00:00:00,112.12,119.22,111.0,116.23,1787323,206190850.56
2025-10-14 00:00:00,118.77,122.88,115.0,117.58,1613097,192191113.76
2025-10-15 00:00:00,117.58,118.78,113.88,117.36,1535756,178433267.3
2025-10-16 00:00:00,117.8,121.46,107.61,113.09,2832892,321233230.98
2025-10-17 00:00:00,114.99,116.8,112.01,115.99,2030397,233685373.34
2025-10-20 00:00:00,120.0,127.99,118.01,126.5,2879676,358932203.33
2025-10-21 00:00:00,130.0,130.51,120.2,125.28,2080609,258110257.83
2025-10-22 00:00:00,126.33,126.33,120.25,122.3,1414855,173234678.07
2025-10-23 00:00:00,122.3,128.4,120.5,126.68,1570133,196490848.85
2025-10-24 00:00:00,128.98,131.96,126.01,130.5,1973413,255960577.09
2025-10-27 00:00:00,131.0,131.0,116.84,117.91,3326049,402855898.7
2025-10-28 00:00:00,119.0,119.0,110.18,113.5,1979815,224653518.96
2025-10-29 00:00:00,115.0,119.96,114.0,114.69,1974781,230079791.02
2025-10-30 00:00:00,114.69,116.78,110.57,112.3,1222496,138254526.69
2025-10-31 00:00:00,113.27,114.98,111.0,112.88,829983,93838017.54
2025-11-03 00:00:00,112.88,112.88,107.07,109.07,1246472,135443656.16
2025-11-04 00:00:00,110.0,110.2,105.0,108.85,1065792,114375644.25
2025-11-05 00:00:00,107.51,111.27,106.27,110.44,885724,96425234.73
2025-11-06 00:00:00,110.44,113.15,107.58,113.0,884730,98171649.64
2025-11-07 00:00:00,110.82,112.35,109.01,110.98,657373,72658556.72
2025-11-10 00:00:00,110.98,116.81,110.63,116.81,1603222,182432562.7
2025-11-11 00:00:00,117.0,122.77,116.93,117.97,1557401,185815765.61
2025-11-12 00:00:00,118.56,121.3,115.0,118.46,846309,100585082.4
2025-11-13 00:00:00,118.46,121.9,116.66,119.1,1027037,123249367.57
2025-11-14 00:00:00,118.38,120.89,117.0,119.3,739338,88205317.49
2025-11-17 00:00:00,119.33,120.89,117.0,120.62,799698,95354405.44
2025-11-18 00:00:00,120.62,122.53,118.2,118.63,829624,100003727.99
2025-11-19 00:00:00,118.32,119.5,115.38,117.63,841400,98783170.47
2025-11-20 00:00:00,118.78,119.97,112.3,114.99,935054,108385585.33
