timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,25.68,26.2,25.52,25.87,540300,13991563.68
2024-11-21 00:00:00,26.06,26.32,25.36,25.64,444200,11463727.0
2024-11-22 00:00:00,25.41,25.76,23.2,24.5,735200,18443886.4
2024-11-25 00:00:00,24.45,25.6,24.45,25.59,598680,15072659.0
2024-11-26 00:00:00,25.93,26.1,24.75,24.96,622080,15671342.0
2024-11-27 00:00:00,24.9,25.6,23.95,25.51,912400,22532931.4
2024-11-28 00:00:00,25.66,26.1,25.38,25.69,661160,17044303.4
2024-11-29 00:00:00,25.88,26.68,25.25,26.68,856272,22310414.68
2024-12-02 00:00:00,26.62,27.1,26.2,26.46,1091307,28932472.09
2024-12-03 00:00:00,26.41,31.75,26.41,31.75,4842315,147752211.27
2024-12-04 00:00:00,33.44,38.1,31.3,38.1,8296477,288314935.22
2024-12-05 00:00:00,36.33,45.72,35.52,44.9,9749868,402178638.29
2024-12-06 00:00:00,40.46,41.66,36.28,38.01,11312823,438149131.92
2024-12-09 00:00:00,36.5,39.36,35.53,37.2,7913125,298021893.65
2024-12-10 00:00:00,38.0,39.07,36.3,37.51,6141464,232668053.32
2024-12-11 00:00:00,36.71,38.0,35.35,36.64,4806091,175508249.63
2024-12-12 00:00:00,36.61,37.16,35.66,36.86,3704290,134738323.31
2024-12-13 00:00:00,36.8,39.95,36.41,38.41,6952641,268001579.07
2024-12-16 00:00:00,38.45,41.34,38.29,40.61,5835285,233253481.29
2024-12-17 00:00:00,39.6,40.61,37.11,38.15,4551890,176505367.92
2024-12-18 00:00:00,38.0,39.86,36.5,38.94,3858679,148783933.01
2024-12-19 00:00:00,38.8,39.64,37.8,38.44,2671433,103531971.78
2024-12-20 00:00:00,38.42,44.13,38.42,42.68,6573978,274810943.99
2024-12-23 00:00:00,42.25,43.26,41.38,42.45,4897750,206336019.15
2024-12-24 00:00:00,42.47,48.3,42.3,46.31,6092134,278772943.57
2024-12-25 00:00:00,45.62,46.29,42.7,44.52,4404898,195868942.56
2024-12-26 00:00:00,43.5,47.5,42.34,46.31,5774302,262149888.34
2024-12-27 00:00:00,45.5,46.17,43.21,43.7,3999846,178818329.07
2024-12-30 00:00:00,43.03,44.0,41.02,41.45,3539611,150292154.28
2024-12-31 00:00:00,41.45,42.09,40.2,40.2,2552273,104893440.71
2025-01-02 00:00:00,39.5,40.75,38.83,39.78,2014632,80177600.54
2025-01-03 00:00:00,40.07,41.38,37.0,38.52,2557741,99575053.62
2025-01-06 00:00:00,40.05,40.2,36.57,38.3,3248943,126318653.2
2025-01-07 00:00:00,38.3,40.0,37.65,39.46,3069045,119420451.54
2025-01-08 00:00:00,39.08,42.98,38.15,42.5,4974586,203222867.75
2025-01-09 00:00:00,42.0,49.99,40.3,48.39,8717187,387532110.56
2025-01-10 00:00:00,48.22,52.6,46.2,46.99,7888501,386625973.69
2025-01-13 00:00:00,45.52,48.0,44.52,45.36,5840532,269340733.6
2025-01-14 00:00:00,45.02,50.39,44.6,49.38,6616127,318158916.75
2025-01-15 00:00:00,50.65,51.42,48.78,49.7,5344703,267162007.9
2025-01-16 00:00:00,49.78,51.6,48.13,49.73,5952773,296465930.13
2025-01-17 00:00:00,50.03,52.2,48.8,49.1,4478017,225355960.82
2025-01-20 00:00:00,49.47,58.92,49.47,58.0,9842026,535687683.7
2025-01-21 00:00:00,58.88,63.49,57.1,61.3,8825676,532946407.64
2025-01-22 00:00:00,59.48,64.36,59.1,60.7,6036378,370253610.01
2025-01-23 00:00:00,62.69,63.78,60.38,61.8,5176831,321820587.65
2025-01-24 00:00:00,61.9,63.7,60.66,63.56,5445760,339345332.54
2025-01-27 00:00:00,62.61,62.85,59.34,60.9,3806218,231685166.86
2025-02-05 00:00:00,61.3,61.3,58.58,58.96,3087304,184586703.75
2025-02-06 00:00:00,58.8,62.68,58.27,61.61,3869222,234821265.84
2025-02-07 00:00:00,61.0,65.58,60.2,62.32,4427921,278174182.31
2025-02-10 00:00:00,62.98,71.41,61.6,70.35,4662809,307963522.73
2025-02-11 00:00:00,68.91,75.88,66.73,73.0,4211069,306485735.92
2025-02-12 00:00:00,72.27,75.66,70.11,72.31,3570714,260031143.77
2025-02-13 00:00:00,73.92,74.5,68.56,72.03,3181455,228059051.6
2025-02-14 00:00:00,71.03,73.6,66.72,68.37,3760875,262484881.46
2025-02-17 00:00:00,68.69,72.58,67.1,72.33,2923920,205655351.7
2025-02-18 00:00:00,73.0,74.8,66.88,67.59,4709771,331960557.58
2025-02-19 00:00:00,68.88,70.97,66.0,68.36,4691267,322490801.65
2025-02-20 00:00:00,68.0,73.0,67.53,71.56,3926832,278525395.64
2025-02-21 00:00:00,71.0,71.6,67.2,68.46,3811016,260632638.77
2025-02-24 00:00:00,68.83,72.5,66.5,70.37,4497417,313026214.0
2025-02-25 00:00:00,69.6,72.9,68.0,70.99,3241181,229589755.5
2025-02-26 00:00:00,71.4,78.6,71.4,71.88,5839504,435842546.45
2025-02-27 00:00:00,71.49,71.49,59.41,61.48,7882373,512047073.52
2025-02-28 00:00:00,60.33,60.33,56.6,59.57,4558318,266837660.09
2025-03-03 00:00:00,60.22,62.84,58.39,58.82,3947973,240318250.53
2025-03-04 00:00:00,59.81,61.45,58.5,60.64,2218393,133951467.4
2025-03-05 00:00:00,60.39,72.77,59.4,72.77,7130216,482077079.48
2025-03-06 00:00:00,78.35,78.89,71.0,72.65,4636480,339516725.8
2025-03-07 00:00:00,72.8,82.5,72.64,77.77,7002691,547585679.4
2025-03-10 00:00:00,80.0,83.66,77.71,78.0,5991746,480506954.14
2025-03-11 00:00:00,76.44,79.8,74.25,76.35,4507472,345455683.19
2025-03-12 00:00:00,78.0,78.5,75.01,75.29,3367206,257866874.14
2025-03-13 00:00:00,74.54,74.91,66.6,68.95,3787109,264480324.36
2025-03-14 00:00:00,67.91,72.62,65.81,70.89,4866532,337251208.98
2025-03-17 00:00:00,69.88,77.5,68.19,75.72,5115019,378591107.6
