timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,17.45,17.87,17.4,17.84,1361668.0,23990800.57
2024-11-21 00:00:00,17.79,18.09,17.36,17.69,1237797.0,21927789.49
2024-11-22 00:00:00,17.8,17.9,16.83,16.83,1131170.0,19703287.23
2024-11-25 00:00:00,16.8,17.2,16.8,17.19,1146095.0,19501122.72
2024-11-26 00:00:00,17.12,17.67,17.12,17.47,1048231.0,18284644.51
2024-11-27 00:00:00,17.41,17.98,16.85,17.92,1699195.0,29709654.22
2024-11-28 00:00:00,17.91,19.13,17.9,18.93,3508963.0,65738847.15
2024-11-29 00:00:00,18.72,20.37,18.72,19.44,4330271.0,84394997.34
2024-12-02 00:00:00,19.38,19.66,18.52,19.35,2666678.0,50904775.75
2024-12-03 00:00:00,19.4,19.61,18.88,19.56,2210024.0,42567969.03
2024-12-04 00:00:00,19.6,19.83,19.01,19.62,2354959.0,45850291.31
2024-12-05 00:00:00,19.4,21.72,19.4,21.11,4195124.0,86258960.8
2024-12-06 00:00:00,21.11,21.11,21.11,21.11,,
2024-12-09 00:00:00,21.11,21.11,21.11,21.11,,
2024-12-10 00:00:00,21.11,21.11,21.11,21.11,,
2024-12-11 00:00:00,21.11,21.11,21.11,21.11,,
2024-12-12 00:00:00,21.11,21.11,21.11,21.11,,
2024-12-13 00:00:00,21.11,21.11,21.11,21.11,,
2024-12-16 00:00:00,21.11,21.11,21.11,21.11,,
2024-12-17 00:00:00,21.11,21.11,21.11,21.11,,
2024-12-18 00:00:00,25.33,25.33,21.85,22.96,13508613.0,320227143.01
2024-12-19 00:00:00,21.38,21.77,19.9,20.79,9991636.0,208083778.5
2024-12-20 00:00:00,20.64,20.68,19.61,20.22,6082612.0,122563214.6
2024-12-23 00:00:00,20.2,20.2,18.51,18.67,4535820.0,86857064.28
2024-12-24 00:00:00,18.58,18.92,18.25,18.8,2473482.0,46030234.46
2024-12-25 00:00:00,18.85,18.86,17.76,17.85,2431825.0,43792524.7
2024-12-26 00:00:00,18.12,18.6,17.75,18.29,1727441.0,31657014.71
2024-12-27 00:00:00,18.29,18.75,17.98,18.02,1566234.0,28601563.28
2024-12-30 00:00:00,17.85,18.09,17.36,17.78,1527077.0,27101863.08
2024-12-31 00:00:00,17.71,17.97,17.23,17.23,1236043.0,21638689.99
2025-01-02 00:00:00,17.4,17.63,16.54,16.96,1447031.0,24793191.0
2025-01-03 00:00:00,17.05,17.15,16.1,16.35,1550659.0,25773258.45
2025-01-06 00:00:00,16.56,16.56,15.72,15.96,1375611.0,22075839.05
2025-01-07 00:00:00,16.25,16.49,15.72,16.41,1344728.0,21762708.72
2025-01-08 00:00:00,16.39,16.58,15.76,16.2,1473154.0,23864144.15
2025-01-09 00:00:00,16.19,16.49,16.12,16.22,1068578.0,17414484.88
2025-01-10 00:00:00,16.4,16.5,15.67,15.68,1414373.0,22679591.87
