timestamp,open,high,low,close,volume,amount
2024-11-20 00:00:00,7.67,7.79,7.58,7.78,30167630,232014138.36
2024-11-21 00:00:00,7.74,7.98,7.7,7.91,43223903,340296695.22
2024-11-22 00:00:00,7.89,8.15,7.71,7.72,49054080,390259648.45
2024-11-25 00:00:00,7.7,7.74,7.49,7.61,33784758,257188973.32
2024-11-26 00:00:00,7.62,7.72,7.56,7.61,17200900,131406783.04
2024-11-27 00:00:00,7.58,7.62,7.41,7.62,26715695,200571476.73
2024-11-28 00:00:00,7.61,7.64,7.51,7.53,19435332,146835522.73
2024-11-29 00:00:00,7.5,7.77,7.5,7.72,37565442,288650527.92
2024-12-02 00:00:00,7.76,7.79,7.63,7.69,26330094,202084081.13
2024-12-03 00:00:00,7.69,8.0,7.65,7.97,44584229,350648282.41
2024-12-04 00:00:00,7.96,8.06,7.92,7.98,25166276,201347786.54
2024-12-05 00:00:00,7.95,8.26,7.93,8.06,41359128,335376568.44
2024-12-06 00:00:00,8.08,8.44,8.04,8.28,49033264,406987921.13
2024-12-09 00:00:00,8.28,8.51,8.26,8.49,47484445,400179029.15
2024-12-10 00:00:00,8.54,8.59,8.13,8.23,64061117,530472465.3
2024-12-11 00:00:00,8.19,8.3,8.14,8.18,23760924,195339119.59
2024-12-12 00:00:00,8.18,8.28,8.1,8.15,25460230,208309485.44
2024-12-13 00:00:00,8.14,8.22,8.01,8.03,25214049,204285098.07
2024-12-16 00:00:00,8.04,8.37,7.96,8.31,49166773,403221321.72
2024-12-17 00:00:00,8.31,8.55,8.31,8.37,36203518,304449980.38
2024-12-18 00:00:00,8.38,8.59,8.38,8.45,32179555,273466558.58
2024-12-19 00:00:00,8.39,8.51,8.24,8.3,26055273,217138817.85
2024-12-20 00:00:00,8.28,8.31,7.95,7.99,52620628,423526020.99
2024-12-23 00:00:00,7.99,8.24,7.97,8.16,37632925,305640584.83
2024-12-24 00:00:00,8.13,8.27,8.04,8.25,22389372,182905369.3
2024-12-25 00:00:00,8.25,8.27,8.06,8.11,27463911,222998733.37
2024-12-26 00:00:00,8.11,8.14,7.88,7.94,35749928,284423754.35
2024-12-27 00:00:00,7.94,7.97,7.83,7.95,29043114,229409620.89
2024-12-30 00:00:00,7.94,8.05,7.87,7.9,27065317,215310488.67
2024-12-31 00:00:00,7.92,8.01,7.85,7.91,24361965,193347737.44
2025-01-02 00:00:00,7.85,8.01,7.65,7.69,24559092,192817841.55
2025-01-03 00:00:00,7.7,7.76,7.53,7.57,22859811,174893899.35
2025-01-06 00:00:00,7.57,7.57,7.37,7.46,23575520,175739244.56
2025-01-07 00:00:00,7.46,7.47,7.19,7.24,44226644,320821048.29
2025-01-08 00:00:00,7.22,7.27,7.12,7.21,32137408,231461295.6
2025-01-09 00:00:00,7.17,7.19,6.99,7.01,39874473,280874839.71
2025-01-10 00:00:00,7.01,7.02,6.85,6.86,21885714,151703831.1
2025-01-13 00:00:00,6.8,6.84,6.65,6.79,34189172,231251953.84
2025-01-14 00:00:00,6.79,7.14,6.79,7.09,38941892,271476204.5
2025-01-15 00:00:00,7.08,7.21,7.05,7.14,25240171,180392593.18
2025-01-16 00:00:00,7.16,7.23,6.99,7.03,22179824,157242514.66
2025-01-17 00:00:00,7.03,7.03,6.94,6.97,19144833,133536458.47
2025-01-20 00:00:00,7.02,7.11,6.86,6.9,32328793,225433313.41
2025-01-21 00:00:00,6.92,6.95,6.76,6.84,25514189,174154354.26
2025-01-22 00:00:00,6.83,6.9,6.77,6.85,19424184,132648212.39
2025-01-23 00:00:00,7.1,7.38,7.09,7.09,75171685,543141194.68
2025-01-24 00:00:00,7.16,7.17,7.02,7.14,34022081,241602335.83
2025-01-27 00:00:00,7.15,7.29,7.14,7.19,28907941,208927802.84
2025-02-05 00:00:00,7.21,7.23,7.1,7.15,28737734,205911871.33
2025-02-06 00:00:00,7.15,7.18,7.11,7.18,24949695,178196805.27
2025-02-07 00:00:00,7.17,7.23,7.11,7.2,38874126,278785873.41
2025-02-10 00:00:00,7.2,7.24,7.09,7.11,45038647,321411978.25
